twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1319749,52.09,,52.94,,2000-07-03,,0.92,0,2,2017-11-24T13:04:40-06:00,0,52.16,0,2017-05-26,2017-11-24T12:59:44-06:00,0,17.05,55.77,52.11,0,,AN,,52.57,BATS,2017-11-02,0,0,2017-11-22,38.2,,91240,0,0,.,100,19285,1248649,Autonation Inc,,i,N,52.09,0.48
2016-11-23,1319749,52.09,,52.94,,2000-07-03,,0.92,0,2,2017-11-24T13:04:40-06:00,0,52.16,0,2017-05-26,2017-11-24T12:59:44-06:00,0,17.05,55.77,52.11,0,,AN,,52.57,BATS,2017-11-02,0,0,2017-11-22,38.2,,91240,0,0,.,100,19285,1248649,Autonation Inc,,i,N,52.09,0.48
2016-11-23,1319749,52.09,,52.94,,2000-07-03,,0.92,0,2,2017-11-24T13:04:40-06:00,0,52.16,0,2017-05-26,2017-11-24T12:59:44-06:00,0,17.05,55.77,52.11,0,,AN,,52.57,BATS,2017-11-02,0,0,2017-11-22,38.2,,91240,0,0,.,100,19285,1248649,Autonation Inc,,i,N,52.09,0.48
2016-11-23,1319749,52.09,,52.94,,2000-07-03,,0.92,0,2,2017-11-24T13:04:40-06:00,0,52.16,0,2017-05-26,2017-11-24T12:59:44-06:00,0,17.05,55.77,52.11,0,,AN,,52.57,BATS,2017-11-02,0,0,2017-11-22,38.2,,91240,0,0,.,100,19285,1248649,Autonation Inc,,i,N,52.09,0.48
2016-11-23,1319749,52.09,,52.94,,2000-07-03,,0.92,0,2,2017-11-24T13:04:40-06:00,0,52.16,0,2017-05-26,2017-11-24T12:59:44-06:00,0,17.05,55.77,52.11,0,,AN,,52.57,BATS,2017-11-02,0,0,2017-11-22,38.2,,91240,0,0,.,100,19285,1248649,Autonation Inc,,i,N,52.09,0.48
2016-11-23,1319749,52.09,,52.94,,2000-07-03,,0.92,0,2,2017-11-24T13:04:40-06:00,0,52.16,0,2017-05-26,2017-11-24T12:59:44-06:00,0,17.05,55.77,52.11,0,,AN,,52.57,BATS,2017-11-02,0,0,2017-11-22,38.2,,91240,0,0,.,100,19285,1248649,Autonation Inc,,i,N,52.09,0.48
2016-11-23,1319749,52.09,,52.94,,2000-07-03,,0.92,0,2,2017-11-24T13:04:40-06:00,0,52.16,0,2017-05-26,2017-11-24T12:59:44-06:00,0,17.05,55.77,52.11,0,,AN,,52.57,BATS,2017-11-02,0,0,2017-11-22,38.2,,91240,0,0,.,100,19285,1248649,Autonation Inc,,i,N,52.09,0.48
2016-11-23,1319749,52.09,,52.94,,2000-07-03,,0.92,0,2,2017-11-24T13:04:40-06:00,0,52.16,0,2017-05-26,2017-11-24T12:59:44-06:00,0,17.05,55.77,52.11,0,,AN,,52.57,BATS,2017-11-02,0,0,2017-11-22,38.2,,91240,0,0,.,100,19285,1248649,Autonation Inc,,i,N,52.09,0.48
2016-11-23,1319749,52.09,,52.94,,2000-07-03,,0.92,0,2,2017-11-24T13:04:40-06:00,0,52.16,0,2017-05-26,2017-11-24T12:59:44-06:00,0,17.05,55.77,52.11,0,,AN,,52.57,BATS,2017-11-02,0,0,2017-11-22,38.2,,91240,0,0,.,100,19285,1248649,Autonation Inc,,i,N,52.09,0.48
2016-11-23,1319749,52.09,,52.94,,2000-07-03,,0.92,0,2,2017-11-24T13:04:40-06:00,0,52.16,0,2017-05-26,2017-11-24T12:59:44-06:00,0,17.05,55.77,52.11,0,,AN,,52.57,BATS,2017-11-02,0,0,2017-11-22,38.2,,91240,0,0,.,100,19285,1248649,Autonation Inc,,i,N,52.09,0.48
