twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1125479,89.9,,91.09,,2017-09-15,,1.13,0,2,2017-11-24T13:05:00-06:00,0,90.34,0.84,2017-02-02,2017-11-24T12:59:58-06:00,0,33.61,91.14,90.34,0.76,,APH,,90.92,BATS,2017-11-21,0,0,2017-11-22,66,,305340,0,0,.,135,43349,1076259,Amphenol Corp,,i,N,89.9,1.02
2016-11-23,1125479,89.9,,91.09,,2017-09-15,,1.13,0,2,2017-11-24T13:05:00-06:00,0,90.34,0.84,2017-02-02,2017-11-24T12:59:58-06:00,0,33.61,91.14,90.34,0.76,,APH,,90.92,BATS,2017-11-21,0,0,2017-11-22,66,,305340,0,0,.,135,43349,1076259,Amphenol Corp,,i,N,89.9,1.02
2016-11-23,1125479,89.9,,91.09,,2017-09-15,,1.13,0,2,2017-11-24T13:05:00-06:00,0,90.34,0.84,2017-02-02,2017-11-24T12:59:58-06:00,0,33.61,91.14,90.34,0.76,,APH,,90.92,BATS,2017-11-21,0,0,2017-11-22,66,,305340,0,0,.,135,43349,1076259,Amphenol Corp,,i,N,89.9,1.02
2016-11-23,1125479,89.9,,91.09,,2017-09-15,,1.13,0,2,2017-11-24T13:05:00-06:00,0,90.34,0.84,2017-02-02,2017-11-24T12:59:58-06:00,0,33.61,91.14,90.34,0.76,,APH,,90.92,BATS,2017-11-21,0,0,2017-11-22,66,,305340,0,0,.,135,43349,1076259,Amphenol Corp,,i,N,89.9,1.02
2016-11-23,1125479,89.9,,91.09,,2017-09-15,,1.13,0,2,2017-11-24T13:05:00-06:00,0,90.34,0.84,2017-02-02,2017-11-24T12:59:58-06:00,0,33.61,91.14,90.34,0.76,,APH,,90.92,BATS,2017-11-21,0,0,2017-11-22,66,,305340,0,0,.,135,43349,1076259,Amphenol Corp,,i,N,89.9,1.02
2016-11-23,1125479,89.9,,91.09,,2017-09-15,,1.13,0,2,2017-11-24T13:05:00-06:00,0,90.34,0.84,2017-02-02,2017-11-24T12:59:58-06:00,0,33.61,91.14,90.34,0.76,,APH,,90.92,BATS,2017-11-21,0,0,2017-11-22,66,,305340,0,0,.,135,43349,1076259,Amphenol Corp,,i,N,89.9,1.02
2016-11-23,1125479,89.9,,91.09,,2017-09-15,,1.13,0,2,2017-11-24T13:05:00-06:00,0,90.34,0.84,2017-02-02,2017-11-24T12:59:58-06:00,0,33.61,91.14,90.34,0.76,,APH,,90.92,BATS,2017-11-21,0,0,2017-11-22,66,,305340,0,0,.,135,43349,1076259,Amphenol Corp,,i,N,89.9,1.02
2016-11-23,1125479,89.9,,91.09,,2017-09-15,,1.13,0,2,2017-11-24T13:05:00-06:00,0,90.34,0.84,2017-02-02,2017-11-24T12:59:58-06:00,0,33.61,91.14,90.34,0.76,,APH,,90.92,BATS,2017-11-21,0,0,2017-11-22,66,,305340,0,0,.,135,43349,1076259,Amphenol Corp,,i,N,89.9,1.02
2016-11-23,1125479,89.9,,91.09,,2017-09-15,,1.13,0,2,2017-11-24T13:05:00-06:00,0,90.34,0.84,2017-02-02,2017-11-24T12:59:58-06:00,0,33.61,91.14,90.34,0.76,,APH,,90.92,BATS,2017-11-21,0,0,2017-11-22,66,,305340,0,0,.,135,43349,1076259,Amphenol Corp,,i,N,89.9,1.02
2016-11-23,1125479,89.9,,91.09,,2017-09-15,,1.13,0,2,2017-11-24T13:05:00-06:00,0,90.34,0.84,2017-02-02,2017-11-24T12:59:58-06:00,0,33.61,91.14,90.34,0.76,,APH,,90.92,BATS,2017-11-21,0,0,2017-11-22,66,,305340,0,0,.,135,43349,1076259,Amphenol Corp,,i,N,89.9,1.02
