twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,2877139,110.21,,110.32,,2017-09-07,,-0.16,0,2,2017-11-24T13:03:10-06:00,0,110.12,2.06,2017-02-01,2017-11-24T12:59:50-06:00,0,13.83,121.77,109.51,2.28,,ADP,,110.03,BATS,2017-07-31,0,0,2017-11-22,94.11,,443490,0,0,.,70,51223,2183638,Automatic Data Procs,,i,N,110.21,-0.18
2016-11-23,2877139,110.21,,110.32,,2017-09-07,,-0.16,0,2,2017-11-24T13:03:10-06:00,0,110.12,2.06,2017-02-01,2017-11-24T12:59:50-06:00,0,13.83,121.77,109.51,2.28,,ADP,,110.03,BATS,2017-07-31,0,0,2017-11-22,94.11,,443490,0,0,.,70,51223,2183638,Automatic Data Procs,,i,N,110.21,-0.18
2016-11-23,2877139,110.21,,110.32,,2017-09-07,,-0.16,0,2,2017-11-24T13:03:10-06:00,0,110.12,2.06,2017-02-01,2017-11-24T12:59:50-06:00,0,13.83,121.77,109.51,2.28,,ADP,,110.03,BATS,2017-07-31,0,0,2017-11-22,94.11,,443490,0,0,.,70,51223,2183638,Automatic Data Procs,,i,N,110.21,-0.18
2016-11-23,2877139,110.21,,110.32,,2017-09-07,,-0.16,0,2,2017-11-24T13:03:10-06:00,0,110.12,2.06,2017-02-01,2017-11-24T12:59:50-06:00,0,13.83,121.77,109.51,2.28,,ADP,,110.03,BATS,2017-07-31,0,0,2017-11-22,94.11,,443490,0,0,.,70,51223,2183638,Automatic Data Procs,,i,N,110.21,-0.18
2016-11-23,2877139,110.21,,110.32,,2017-09-07,,-0.16,0,2,2017-11-24T13:03:10-06:00,0,110.12,2.06,2017-02-01,2017-11-24T12:59:50-06:00,0,13.83,121.77,109.51,2.28,,ADP,,110.03,BATS,2017-07-31,0,0,2017-11-22,94.11,,443490,0,0,.,70,51223,2183638,Automatic Data Procs,,i,N,110.21,-0.18
2016-11-23,2877139,110.21,,110.32,,2017-09-07,,-0.16,0,2,2017-11-24T13:03:10-06:00,0,110.12,2.06,2017-02-01,2017-11-24T12:59:50-06:00,0,13.83,121.77,109.51,2.28,,ADP,,110.03,BATS,2017-07-31,0,0,2017-11-22,94.11,,443490,0,0,.,70,51223,2183638,Automatic Data Procs,,i,N,110.21,-0.18
2016-11-23,2877139,110.21,,110.32,,2017-09-07,,-0.16,0,2,2017-11-24T13:03:10-06:00,0,110.12,2.06,2017-02-01,2017-11-24T12:59:50-06:00,0,13.83,121.77,109.51,2.28,,ADP,,110.03,BATS,2017-07-31,0,0,2017-11-22,94.11,,443490,0,0,.,70,51223,2183638,Automatic Data Procs,,i,N,110.21,-0.18
2016-11-23,2877139,110.21,,110.32,,2017-09-07,,-0.16,0,2,2017-11-24T13:03:10-06:00,0,110.12,2.06,2017-02-01,2017-11-24T12:59:50-06:00,0,13.83,121.77,109.51,2.28,,ADP,,110.03,BATS,2017-07-31,0,0,2017-11-22,94.11,,443490,0,0,.,70,51223,2183638,Automatic Data Procs,,i,N,110.21,-0.18
2016-11-23,2877139,110.21,,110.32,,2017-09-07,,-0.16,0,2,2017-11-24T13:03:10-06:00,0,110.12,2.06,2017-02-01,2017-11-24T12:59:50-06:00,0,13.83,121.77,109.51,2.28,,ADP,,110.03,BATS,2017-07-31,0,0,2017-11-22,94.11,,443490,0,0,.,70,51223,2183638,Automatic Data Procs,,i,N,110.21,-0.18
2016-11-23,2877139,110.21,,110.32,,2017-09-07,,-0.16,0,2,2017-11-24T13:03:10-06:00,0,110.12,2.06,2017-02-01,2017-11-24T12:59:50-06:00,0,13.83,121.77,109.51,2.28,,ADP,,110.03,BATS,2017-07-31,0,0,2017-11-22,94.11,,443490,0,0,.,70,51223,2183638,Automatic Data Procs,,i,N,110.21,-0.18
