twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1119479,112.7,,113.24,,2017-11-09,,-1.22,0,2,2017-11-24T12:46:37-06:00,0,113.24,2.75,2017-11-07,2017-11-24T12:59:48-06:00,0,-11.32,143.68,111.2,3.12,,SJM,,111.33,BATS,2017-02-21,0,0,2017-11-22,99.57,,113580,0,0,.,4,35748,1381798,J.M. Smucker Company,,i,N,112.7,-1.37
2016-11-23,1119479,112.7,,113.24,,2017-11-09,,-1.22,0,2,2017-11-24T13:48:46-06:00,0,113.24,2.75,2017-11-07,2017-11-24T12:59:48-06:00,0,-11.32,143.68,111.2,3.12,,SJM,,111.33,BATS,2017-02-21,0,0,2017-11-22,99.57,,113580,0,0,.,4,35748,1381798,J.M. Smucker Company,,i,N,112.7,-1.37
2016-11-23,1119479,112.7,,113.24,,2017-11-09,,-1.22,0,2,2017-11-24T13:48:46-06:00,0,113.24,2.75,2017-11-07,2017-11-24T12:59:48-06:00,0,-11.32,143.68,111.2,3.12,,SJM,,111.33,BATS,2017-02-21,0,0,2017-11-22,99.57,,113580,0,0,.,4,35748,1381798,J.M. Smucker Company,,i,N,112.7,-1.37
2016-11-23,1119479,112.7,,113.24,,2017-11-09,,-1.22,0,2,2017-11-24T13:48:46-06:00,0,113.24,2.75,2017-11-07,2017-11-24T12:59:48-06:00,0,-11.32,143.68,111.2,3.12,,SJM,,111.33,BATS,2017-02-21,0,0,2017-11-22,99.57,,113580,0,0,.,4,35748,1381798,J.M. Smucker Company,,i,N,112.7,-1.37
2016-11-23,1119479,112.7,,113.24,,2017-11-09,,-1.22,0,2,2017-11-24T13:48:46-06:00,0,113.24,2.75,2017-11-07,2017-11-24T12:59:48-06:00,0,-11.32,143.68,111.2,3.12,,SJM,,111.33,BATS,2017-02-21,0,0,2017-11-22,99.57,,113580,0,0,.,4,35748,1381798,J.M. Smucker Company,,i,N,112.7,-1.37
2016-11-23,3655782,115.08,,116.29,,2017-08-30,,0.71,0,2,2017-11-24T13:41:10-06:00,0,115.49,2.77,2016-12-01,2017-11-24T12:59:58-06:00,0,14.15,119.39,115.49,3.22,,PEP,,115.9,BATS,2017-08-17,0,0,2017-11-22,98.5,,1422140,0,0,.,975,50312,3170480,Pepsico Inc,,i,N,115.08,0.82
2016-11-23,2576234,88.63,,89.07,,2017-11-16,,0.16,0,2,2017-11-24T13:14:57-06:00,0,88.82,4.01,2016-12-05,2017-11-24T12:59:50-06:00,0,20.72,91.8,88.65,3.56,,DUK,,88.77,BATS,2017-11-15,0,0,2017-11-22,72.34,,699980,0,0,.,16,68949,2465097,Duke Energy Corp,,i,N,88.63,0.14
2016-11-23,1119479,112.7,,113.24,,2017-11-09,,-1.22,0,2,2017-11-24T13:48:46-06:00,0,113.24,2.75,2017-11-07,2017-11-24T12:59:48-06:00,0,-11.32,143.68,111.2,3.12,,SJM,,111.33,BATS,2017-02-21,0,0,2017-11-22,99.57,,113580,0,0,.,4,35748,1381798,J.M. Smucker Company,,i,N,112.7,-1.37
2016-11-23,1119479,112.7,,113.24,,2017-11-09,,-1.22,0,2,2017-11-24T13:48:46-06:00,0,113.24,2.75,2017-11-07,2017-11-24T12:59:48-06:00,0,-11.32,143.68,111.2,3.12,,SJM,,111.33,BATS,2017-02-21,0,0,2017-11-22,99.57,,113580,0,0,.,4,35748,1381798,J.M. Smucker Company,,i,N,112.7,-1.37
2016-11-23,3655782,115.08,,116.29,,2017-08-30,,0.71,0,2,2017-11-24T13:41:10-06:00,0,115.49,2.77,2016-12-01,2017-11-24T12:59:58-06:00,0,14.15,119.39,115.49,3.22,,PEP,,115.9,BATS,2017-08-17,0,0,2017-11-22,98.5,,1422140,0,0,.,975,50312,3170480,Pepsico Inc,,i,N,115.08,0.82
2016-11-23,1119479,112.7,,113.24,,2017-11-09,,-1.22,0,2,2017-11-24T13:48:46-06:00,0,113.24,2.75,2017-11-07,2017-11-24T12:59:48-06:00,0,-11.32,143.68,111.2,3.12,,SJM,,111.33,BATS,2017-02-21,0,0,2017-11-22,99.57,,113580,0,0,.,4,35748,1381798,J.M. Smucker Company,,i,N,112.7,-1.37
2016-11-23,1119479,112.7,,113.24,,2017-11-09,,-1.22,0,2,2017-11-24T13:48:46-06:00,0,113.24,2.75,2017-11-07,2017-11-24T12:59:48-06:00,0,-11.32,143.68,111.2,3.12,,SJM,,111.33,BATS,2017-02-21,0,0,2017-11-22,99.57,,113580,0,0,.,4,35748,1381798,J.M. Smucker Company,,i,N,112.7,-1.37
2016-11-23,1119479,112.7,,113.24,,2017-11-09,,-1.22,0,2,2017-11-24T13:48:46-06:00,0,113.24,2.75,2017-11-07,2017-11-24T12:59:48-06:00,0,-11.32,143.68,111.2,3.12,,SJM,,111.33,BATS,2017-02-21,0,0,2017-11-22,99.57,,113580,0,0,.,4,35748,1381798,J.M. Smucker Company,,i,N,112.7,-1.37
2016-11-23,2576234,88.63,,89.07,,2017-11-16,,0.16,0,2,2017-11-24T13:14:57-06:00,0,88.82,4.01,2016-12-05,2017-11-24T12:59:50-06:00,0,20.72,91.8,88.65,3.56,,DUK,,88.77,BATS,2017-11-15,0,0,2017-11-22,72.34,,699980,0,0,.,16,68949,2465097,Duke Energy Corp,,i,N,88.63,0.14
2016-11-23,3655782,115.08,,116.29,,2017-08-30,,0.71,0,2,2017-11-24T13:41:10-06:00,0,115.49,2.77,2016-12-01,2017-11-24T12:59:58-06:00,0,14.15,119.39,115.49,3.22,,PEP,,115.9,BATS,2017-08-17,0,0,2017-11-22,98.5,,1422140,0,0,.,975,50312,3170480,Pepsico Inc,,i,N,115.08,0.82
2016-11-23,1119479,112.7,,113.24,,2017-11-09,,-1.22,0,2,2017-11-24T13:48:46-06:00,0,113.24,2.75,2017-11-07,2017-11-24T12:59:48-06:00,0,-11.32,143.68,111.2,3.12,,SJM,,111.33,BATS,2017-02-21,0,0,2017-11-22,99.57,,113580,0,0,.,4,35748,1381798,J.M. Smucker Company,,i,N,112.7,-1.37
2016-11-23,3655782,115.08,,116.29,,2017-08-30,,0.71,0,2,2017-11-24T13:41:10-06:00,0,115.49,2.77,2016-12-01,2017-11-24T12:59:58-06:00,0,14.15,119.39,115.49,3.22,,PEP,,115.9,BATS,2017-08-17,0,0,2017-11-22,98.5,,1422140,0,0,.,975,50312,3170480,Pepsico Inc,,i,N,115.08,0.82
