twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,6619618,55.8,,56.17,,2017-10-12,,0.65,0,2,2017-11-24T13:02:40-06:00,0,55.81,1.89,2016-12-01,2017-11-24T12:59:54-06:00,0,44,56.69,55.75,1.06,,ABT,,56.16,BATS,2017-10-23,0,0,2017-11-22,37.38,,1740600,0,0,.,11,79805,5083559,Abbott Laboratories,,i,N,55.8,0.36
2016-11-23,6619618,55.8,,56.17,,2017-10-12,,0.65,0,2,2017-11-24T13:02:40-06:00,0,55.81,1.89,2016-12-01,2017-11-24T12:59:54-06:00,0,44,56.69,55.75,1.06,,ABT,,56.16,BATS,2017-10-23,0,0,2017-11-22,37.38,,1740600,0,0,.,11,79805,5083559,Abbott Laboratories,,i,N,55.8,0.36
2016-11-23,6619618,55.8,,56.17,,2017-10-12,,0.65,0,2,2017-11-24T13:02:40-06:00,0,55.81,1.89,2016-12-01,2017-11-24T12:59:54-06:00,0,44,56.69,55.75,1.06,,ABT,,56.16,BATS,2017-10-23,0,0,2017-11-22,37.38,,1740600,0,0,.,11,79805,5083559,Abbott Laboratories,,i,N,55.8,0.36
2016-11-23,6619618,55.8,,56.17,,2017-10-12,,0.65,0,2,2017-11-24T13:02:40-06:00,0,55.81,1.89,2016-12-01,2017-11-24T12:59:54-06:00,0,44,56.69,55.75,1.06,,ABT,,56.16,BATS,2017-10-23,0,0,2017-11-22,37.38,,1740600,0,0,.,11,79805,5083559,Abbott Laboratories,,i,N,55.8,0.36
2016-11-23,6619618,55.8,,56.17,,2017-10-12,,0.65,0,2,2017-11-24T13:02:40-06:00,0,55.81,1.89,2016-12-01,2017-11-24T12:59:54-06:00,0,44,56.69,55.75,1.06,,ABT,,56.16,BATS,2017-10-23,0,0,2017-11-22,37.38,,1740600,0,0,.,11,79805,5083559,Abbott Laboratories,,i,N,55.8,0.36
2016-11-23,6619618,55.8,,56.17,,2017-10-12,,0.65,0,2,2017-11-24T13:02:40-06:00,0,55.81,1.89,2016-12-01,2017-11-24T12:59:54-06:00,0,44,56.69,55.75,1.06,,ABT,,56.16,BATS,2017-10-23,0,0,2017-11-22,37.38,,1740600,0,0,.,11,79805,5083559,Abbott Laboratories,,i,N,55.8,0.36
2016-11-23,6619618,55.8,,56.17,,2017-10-12,,0.65,0,2,2017-11-24T13:02:40-06:00,0,55.81,1.89,2016-12-01,2017-11-24T12:59:54-06:00,0,44,56.69,55.75,1.06,,ABT,,56.16,BATS,2017-10-23,0,0,2017-11-22,37.38,,1740600,0,0,.,11,79805,5083559,Abbott Laboratories,,i,N,55.8,0.36
2016-11-23,6619618,55.8,,56.17,,2017-10-12,,0.65,0,2,2017-11-24T13:02:40-06:00,0,55.81,1.89,2016-12-01,2017-11-24T12:59:54-06:00,0,44,56.69,55.75,1.06,,ABT,,56.16,BATS,2017-10-23,0,0,2017-11-22,37.38,,1740600,0,0,.,11,79805,5083559,Abbott Laboratories,,i,N,55.8,0.36
2016-11-23,6619618,55.8,,56.17,,2017-10-12,,0.65,0,2,2017-11-24T13:02:40-06:00,0,55.81,1.89,2016-12-01,2017-11-24T12:59:54-06:00,0,44,56.69,55.75,1.06,,ABT,,56.16,BATS,2017-10-23,0,0,2017-11-22,37.38,,1740600,0,0,.,11,79805,5083559,Abbott Laboratories,,i,N,55.8,0.36
2016-11-23,6619618,55.8,,56.17,,2017-10-12,,0.65,0,2,2017-11-24T13:02:40-06:00,0,55.81,1.89,2016-12-01,2017-11-24T12:59:54-06:00,0,44,56.69,55.75,1.06,,ABT,,56.16,BATS,2017-10-23,0,0,2017-11-22,37.38,,1740600,0,0,.,11,79805,5083559,Abbott Laboratories,,i,N,55.8,0.36
