twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,2216406,67.99,,68.72,,,,0.03,0,2,2017-11-24T13:30:59-06:00,0,68.14,0,2017-04-06,2017-11-24T12:59:41-06:00,0,16.52,77.64,67.78,0,,KMX,,68.01,BATS,2017-10-03,0,0,2017-11-22,54.29,,182330,0,0,.,1,81083,1704695,Carmax Inc,,i,N,67.99,0.02
2016-11-23,2216406,67.99,,68.72,,,,0.03,0,2,2017-11-24T13:30:59-06:00,0,68.14,0,2017-04-06,2017-11-24T12:59:41-06:00,0,16.52,77.64,67.78,0,,KMX,,68.01,BATS,2017-10-03,0,0,2017-11-22,54.29,,182330,0,0,.,1,81083,1704695,Carmax Inc,,i,N,67.99,0.02
2016-11-23,2216406,67.99,,68.72,,,,0.03,0,2,2017-11-24T13:30:59-06:00,0,68.14,0,2017-04-06,2017-11-24T12:59:41-06:00,0,16.52,77.64,67.78,0,,KMX,,68.01,BATS,2017-10-03,0,0,2017-11-22,54.29,,182330,0,0,.,1,81083,1704695,Carmax Inc,,i,N,67.99,0.02
2016-11-23,2216406,67.99,,68.72,,,,0.03,0,2,2017-11-24T13:30:59-06:00,0,68.14,0,2017-04-06,2017-11-24T12:59:41-06:00,0,16.52,77.64,67.78,0,,KMX,,68.01,BATS,2017-10-03,0,0,2017-11-22,54.29,,182330,0,0,.,1,81083,1704695,Carmax Inc,,i,N,67.99,0.02
2016-11-23,2216406,67.99,,68.72,,,,0.03,0,2,2017-11-24T13:30:59-06:00,0,68.14,0,2017-04-06,2017-11-24T12:59:41-06:00,0,16.52,77.64,67.78,0,,KMX,,68.01,BATS,2017-10-03,0,0,2017-11-22,54.29,,182330,0,0,.,1,81083,1704695,Carmax Inc,,i,N,67.99,0.02
2016-11-23,2216406,67.99,,68.72,,,,0.03,0,2,2017-11-24T13:30:59-06:00,0,68.14,0,2017-04-06,2017-11-24T12:59:41-06:00,0,16.52,77.64,67.78,0,,KMX,,68.01,BATS,2017-10-03,0,0,2017-11-22,54.29,,182330,0,0,.,1,81083,1704695,Carmax Inc,,i,N,67.99,0.02
2016-11-23,2216406,67.99,,68.72,,,,0.03,0,2,2017-11-24T13:30:59-06:00,0,68.14,0,2017-04-06,2017-11-24T12:59:41-06:00,0,16.52,77.64,67.78,0,,KMX,,68.01,BATS,2017-10-03,0,0,2017-11-22,54.29,,182330,0,0,.,1,81083,1704695,Carmax Inc,,i,N,67.99,0.02
2016-11-23,2216406,67.99,,68.72,,,,0.03,0,2,2017-11-24T13:30:59-06:00,0,68.14,0,2017-04-06,2017-11-24T12:59:41-06:00,0,16.52,77.64,67.78,0,,KMX,,68.01,BATS,2017-10-03,0,0,2017-11-22,54.29,,182330,0,0,.,1,81083,1704695,Carmax Inc,,i,N,67.99,0.02
2016-11-23,2216406,67.99,,68.72,,,,0.03,0,2,2017-11-24T13:30:59-06:00,0,68.14,0,2017-04-06,2017-11-24T12:59:41-06:00,0,16.52,77.64,67.78,0,,KMX,,68.01,BATS,2017-10-03,0,0,2017-11-22,54.29,,182330,0,0,.,1,81083,1704695,Carmax Inc,,i,N,67.99,0.02
2016-11-23,2216406,67.99,,68.72,,,,0.03,0,2,2017-11-24T13:30:59-06:00,0,68.14,0,2017-04-06,2017-11-24T12:59:41-06:00,0,16.52,77.64,67.78,0,,KMX,,68.01,BATS,2017-10-03,0,0,2017-11-22,54.29,,182330,0,0,.,1,81083,1704695,Carmax Inc,,i,N,67.99,0.02
2016-11-23,2216406,67.99,,68.72,,,,0.03,0,2,2017-11-24T13:30:59-06:00,0,68.14,0,2017-04-06,2017-11-24T12:59:41-06:00,0,16.52,77.64,67.78,0,,KMX,,68.01,BATS,2017-10-03,0,0,2017-11-22,54.29,,182330,0,0,.,1,81083,1704695,Carmax Inc,,i,N,67.99,0.02
2016-11-23,2216406,67.99,,68.72,,,,0.03,0,2,2017-11-24T13:30:59-06:00,0,68.14,0,2017-04-06,2017-11-24T12:59:41-06:00,0,16.52,77.64,67.78,0,,KMX,,68.01,BATS,2017-10-03,0,0,2017-11-22,54.29,,182330,0,0,.,1,81083,1704695,Carmax Inc,,i,N,67.99,0.02
2016-11-23,2216406,67.99,,68.72,,,,0.03,0,2,2017-11-24T13:30:59-06:00,0,68.14,0,2017-04-06,2017-11-24T12:59:41-06:00,0,16.52,77.64,67.78,0,,KMX,,68.01,BATS,2017-10-03,0,0,2017-11-22,54.29,,182330,0,0,.,1,81083,1704695,Carmax Inc,,i,N,67.99,0.02
2016-11-23,2216406,67.99,,68.72,,,,0.03,0,2,2017-11-24T13:30:59-06:00,0,68.14,0,2017-04-06,2017-11-24T12:59:41-06:00,0,16.52,77.64,67.78,0,,KMX,,68.01,BATS,2017-10-03,0,0,2017-11-22,54.29,,182330,0,0,.,1,81083,1704695,Carmax Inc,,i,N,67.99,0.02
2016-11-23,2216406,67.99,,68.72,,,,0.03,0,2,2017-11-24T13:30:59-06:00,0,68.14,0,2017-04-06,2017-11-24T12:59:41-06:00,0,16.52,77.64,67.78,0,,KMX,,68.01,BATS,2017-10-03,0,0,2017-11-22,54.29,,182330,0,0,.,1,81083,1704695,Carmax Inc,,i,N,67.99,0.02
2016-11-23,2216406,67.99,,68.72,,,,0.03,0,2,2017-11-24T13:30:59-06:00,0,68.14,0,2017-04-06,2017-11-24T12:59:41-06:00,0,16.52,77.64,67.78,0,,KMX,,68.01,BATS,2017-10-03,0,0,2017-11-22,54.29,,182330,0,0,.,1,81083,1704695,Carmax Inc,,i,N,67.99,0.02
2016-11-23,2216406,67.99,,68.72,,,,0.03,0,2,2017-11-24T13:30:59-06:00,0,68.14,0,2017-04-06,2017-11-24T12:59:41-06:00,0,16.52,77.64,67.78,0,,KMX,,68.01,BATS,2017-10-03,0,0,2017-11-22,54.29,,182330,0,0,.,1,81083,1704695,Carmax Inc,,i,N,67.99,0.02
2016-11-23,2216406,67.99,,68.72,,,,0.03,0,2,2017-11-24T13:30:59-06:00,0,68.14,0,2017-04-06,2017-11-24T12:59:41-06:00,0,16.52,77.64,67.78,0,,KMX,,68.01,BATS,2017-10-03,0,0,2017-11-22,54.29,,182330,0,0,.,1,81083,1704695,Carmax Inc,,i,N,67.99,0.02
