twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1076942,139.24,,139.76,,2017-10-31,,-0.42,0,2,2017-11-24T13:04:55-06:00,0,139.76,1.02,2017-02-02,2017-11-24T12:59:50-06:00,0,22.13,152.78,138.35,1.44,,AON,,138.66,BATS,2017-10-24,0,0,2017-11-22,109.82,,249900,0,0,.,100,34044,1282407,AON Plc,,i,N,139.24,-0.58
2016-11-23,1076942,139.24,,139.76,,2017-10-31,,-0.42,0,2,2017-11-24T13:04:55-06:00,0,139.76,1.02,2017-02-02,2017-11-24T12:59:50-06:00,0,22.13,152.78,138.35,1.44,,AON,,138.66,BATS,2017-10-24,0,0,2017-11-22,109.82,,249900,0,0,.,100,34044,1282407,AON Plc,,i,N,139.24,-0.58
2016-11-23,1076942,139.24,,139.76,,2017-10-31,,-0.42,0,2,2017-11-24T13:04:55-06:00,0,139.76,1.02,2017-02-02,2017-11-24T12:59:50-06:00,0,22.13,152.78,138.35,1.44,,AON,,138.66,BATS,2017-10-24,0,0,2017-11-22,109.82,,249900,0,0,.,100,34044,1282407,AON Plc,,i,N,139.24,-0.58
2016-11-23,1076942,139.24,,139.76,,2017-10-31,,-0.42,0,2,2017-11-24T13:04:55-06:00,0,139.76,1.02,2017-02-02,2017-11-24T12:59:50-06:00,0,22.13,152.78,138.35,1.44,,AON,,138.66,BATS,2017-10-24,0,0,2017-11-22,109.82,,249900,0,0,.,100,34044,1282407,AON Plc,,i,N,139.24,-0.58
2016-11-23,1076942,139.24,,139.76,,2017-10-31,,-0.42,0,2,2017-11-24T13:04:55-06:00,0,139.76,1.02,2017-02-02,2017-11-24T12:59:50-06:00,0,22.13,152.78,138.35,1.44,,AON,,138.66,BATS,2017-10-24,0,0,2017-11-22,109.82,,249900,0,0,.,100,34044,1282407,AON Plc,,i,N,139.24,-0.58
2016-11-23,1076942,139.24,,139.76,,2017-10-31,,-0.42,0,2,2017-11-24T13:04:55-06:00,0,139.76,1.02,2017-02-02,2017-11-24T12:59:50-06:00,0,22.13,152.78,138.35,1.44,,AON,,138.66,BATS,2017-10-24,0,0,2017-11-22,109.82,,249900,0,0,.,100,34044,1282407,AON Plc,,i,N,139.24,-0.58
2016-11-23,1076942,139.24,,139.76,,2017-10-31,,-0.42,0,2,2017-11-24T13:04:55-06:00,0,139.76,1.02,2017-02-02,2017-11-24T12:59:50-06:00,0,22.13,152.78,138.35,1.44,,AON,,138.66,BATS,2017-10-24,0,0,2017-11-22,109.82,,249900,0,0,.,100,34044,1282407,AON Plc,,i,N,139.24,-0.58
2016-11-23,1076942,139.24,,139.76,,2017-10-31,,-0.42,0,2,2017-11-24T13:04:55-06:00,0,139.76,1.02,2017-02-02,2017-11-24T12:59:50-06:00,0,22.13,152.78,138.35,1.44,,AON,,138.66,BATS,2017-10-24,0,0,2017-11-22,109.82,,249900,0,0,.,100,34044,1282407,AON Plc,,i,N,139.24,-0.58
2016-11-23,1076942,139.24,,139.76,,2017-10-31,,-0.42,0,2,2017-11-24T13:04:55-06:00,0,139.76,1.02,2017-02-02,2017-11-24T12:59:50-06:00,0,22.13,152.78,138.35,1.44,,AON,,138.66,BATS,2017-10-24,0,0,2017-11-22,109.82,,249900,0,0,.,100,34044,1282407,AON Plc,,i,N,139.24,-0.58
2016-11-23,1076942,139.24,,139.76,,2017-10-31,,-0.42,0,2,2017-11-24T13:04:55-06:00,0,139.76,1.02,2017-02-02,2017-11-24T12:59:50-06:00,0,22.13,152.78,138.35,1.44,,AON,,138.66,BATS,2017-10-24,0,0,2017-11-22,109.82,,249900,0,0,.,100,34044,1282407,AON Plc,,i,N,139.24,-0.58
2016-11-23,1076942,139.24,,139.76,,2017-10-31,,-0.42,0,2,2017-11-24T13:04:55-06:00,0,139.76,1.02,2017-02-02,2017-11-24T12:59:50-06:00,0,22.13,152.78,138.35,1.44,,AON,,138.66,BATS,2017-10-24,0,0,2017-11-22,109.82,,249900,0,0,.,100,34044,1282407,AON Plc,,i,N,139.24,-0.58
2016-11-23,1076942,139.24,,139.76,,2017-10-31,,-0.42,0,2,2017-11-24T13:04:55-06:00,0,139.76,1.02,2017-02-02,2017-11-24T12:59:50-06:00,0,22.13,152.78,138.35,1.44,,AON,,138.66,BATS,2017-10-24,0,0,2017-11-22,109.82,,249900,0,0,.,100,34044,1282407,AON Plc,,i,N,139.24,-0.58
2016-11-23,1076942,139.24,,139.76,,2017-10-31,,-0.42,0,2,2017-11-24T13:04:55-06:00,0,139.76,1.02,2017-02-02,2017-11-24T12:59:50-06:00,0,22.13,152.78,138.35,1.44,,AON,,138.66,BATS,2017-10-24,0,0,2017-11-22,109.82,,249900,0,0,.,100,34044,1282407,AON Plc,,i,N,139.24,-0.58
2016-11-23,1076942,139.24,,139.76,,2017-10-31,,-0.42,0,2,2017-11-24T13:04:55-06:00,0,139.76,1.02,2017-02-02,2017-11-24T12:59:50-06:00,0,22.13,152.78,138.35,1.44,,AON,,138.66,BATS,2017-10-24,0,0,2017-11-22,109.82,,249900,0,0,.,100,34044,1282407,AON Plc,,i,N,139.24,-0.58
2016-11-23,1076942,139.24,,139.76,,2017-10-31,,-0.42,0,2,2017-11-24T13:04:55-06:00,0,139.76,1.02,2017-02-02,2017-11-24T12:59:50-06:00,0,22.13,152.78,138.35,1.44,,AON,,138.66,BATS,2017-10-24,0,0,2017-11-22,109.82,,249900,0,0,.,100,34044,1282407,AON Plc,,i,N,139.24,-0.58
2016-11-23,1076942,139.24,,139.76,,2017-10-31,,-0.42,0,2,2017-11-24T13:04:55-06:00,0,139.76,1.02,2017-02-02,2017-11-24T12:59:50-06:00,0,22.13,152.78,138.35,1.44,,AON,,138.66,BATS,2017-10-24,0,0,2017-11-22,109.82,,249900,0,0,.,100,34044,1282407,AON Plc,,i,N,139.24,-0.58
2016-11-23,1076942,139.24,,139.76,,2017-10-31,,-0.42,0,2,2017-11-24T13:04:55-06:00,0,139.76,1.02,2017-02-02,2017-11-24T12:59:50-06:00,0,22.13,152.78,138.35,1.44,,AON,,138.66,BATS,2017-10-24,0,0,2017-11-22,109.82,,249900,0,0,.,100,34044,1282407,AON Plc,,i,N,139.24,-0.58
2016-11-23,1076942,139.24,,139.76,,2017-10-31,,-0.42,0,2,2017-11-24T13:04:55-06:00,0,139.76,1.02,2017-02-02,2017-11-24T12:59:50-06:00,0,22.13,152.78,138.35,1.44,,AON,,138.66,BATS,2017-10-24,0,0,2017-11-22,109.82,,249900,0,0,.,100,34044,1282407,AON Plc,,i,N,139.24,-0.58
