twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,2889025,41.16,,41.45,,2017-11-24,,-0.49,0,2,2017-11-24T13:30:34-06:00,0,41.13,3.58,2017-11-08,2017-11-24T12:59:59-06:00,0,-30.02,61.85,40.77,1.48,,JWN,,40.96,BATS,2016-12-08,0,0,2017-11-22,37.79,,166600,0,0,.,70,45933,2556615,Nordstrom,,i,N,41.16,-0.2
2016-11-23,421494,238.9,,242.5,,2017-07-19,,1.44,0,2,2017-11-24T13:11:51-06:00,0,239.34,0.02,2016-12-01,2017-11-24T12:59:31-06:00,0,43.65,256.39,239.34,0.06,,COO,,242.33,BATS,2017-07-19,0,0,2017-11-22,158.73,,48950,0,0,.,7,3532,315927,Cooper Companies,,i,N,238.9,3.43
2016-11-23,2889025,41.16,,41.45,,2017-11-24,,-0.49,0,2,2017-11-24T13:30:34-06:00,0,41.13,3.58,2017-11-08,2017-11-24T12:59:59-06:00,0,-30.02,61.85,40.77,1.48,,JWN,,40.96,BATS,2016-12-08,0,0,2017-11-22,37.79,,166600,0,0,.,70,45933,2556615,Nordstrom,,i,N,41.16,-0.2
2016-11-23,2889025,41.16,,41.45,,2017-11-24,,-0.49,0,2,2017-11-24T13:30:34-06:00,0,41.13,3.58,2017-11-08,2017-11-24T12:59:59-06:00,0,-30.02,61.85,40.77,1.48,,JWN,,40.96,BATS,2016-12-08,0,0,2017-11-22,37.79,,166600,0,0,.,70,45933,2556615,Nordstrom,,i,N,41.16,-0.2
2016-11-23,421494,238.9,,242.5,,2017-07-19,,1.44,0,2,2017-11-24T13:11:51-06:00,0,239.34,0.02,2016-12-01,2017-11-24T12:59:31-06:00,0,43.65,256.39,239.34,0.06,,COO,,242.33,BATS,2017-07-19,0,0,2017-11-22,158.73,,48950,0,0,.,7,3532,315927,Cooper Companies,,i,N,238.9,3.43
2016-11-23,1378706,238.3,,241.65,,2017-09-28,,0.86,0,2,2017-11-24T13:25:48-06:00,0,238.91,0.68,2017-01-23,2017-11-24T12:59:34-06:00,0,15.67,264.56,237.88,1.6,,HUM,,240.34,BATS,2017-10-27,0,0,2017-11-22,186.25,,142860,0,0,.,5,24633,1347267,Humana Inc,,i,N,238.3,2.04
2016-11-23,421494,238.9,,242.5,,2017-07-19,,1.44,0,2,2017-11-24T13:11:51-06:00,0,239.34,0.02,2016-12-01,2017-11-24T12:59:31-06:00,0,43.65,256.39,239.34,0.06,,COO,,242.33,BATS,2017-07-19,0,0,2017-11-22,158.73,,48950,0,0,.,7,3532,315927,Cooper Companies,,i,N,238.9,3.43
2016-11-23,2889025,41.16,,41.45,,2017-11-24,,-0.49,0,2,2017-11-24T13:30:34-06:00,0,41.13,3.58,2017-11-08,2017-11-24T12:59:59-06:00,0,-30.02,61.85,40.77,1.48,,JWN,,40.96,BATS,2016-12-08,0,0,2017-11-22,37.79,,166600,0,0,.,70,45933,2556615,Nordstrom,,i,N,41.16,-0.2
2016-11-23,2889025,41.16,,41.45,,2017-11-24,,-0.49,0,2,2017-11-24T13:30:34-06:00,0,41.13,3.58,2017-11-08,2017-11-24T12:59:59-06:00,0,-30.02,61.85,40.77,1.48,,JWN,,40.96,BATS,2016-12-08,0,0,2017-11-22,37.79,,166600,0,0,.,70,45933,2556615,Nordstrom,,i,N,41.16,-0.2
2016-11-23,1378706,238.3,,241.65,,2017-09-28,,0.86,0,2,2017-11-24T13:25:48-06:00,0,238.91,0.68,2017-01-23,2017-11-24T12:59:34-06:00,0,15.67,264.56,237.88,1.6,,HUM,,240.34,BATS,2017-10-27,0,0,2017-11-22,186.25,,142860,0,0,.,5,24633,1347267,Humana Inc,,i,N,238.3,2.04
2016-11-23,2889025,41.16,,41.45,,2017-11-24,,-0.49,0,2,2017-11-24T13:30:34-06:00,0,41.13,3.58,2017-11-08,2017-11-24T12:59:59-06:00,0,-30.02,61.85,40.77,1.48,,JWN,,40.96,BATS,2016-12-08,0,0,2017-11-22,37.79,,166600,0,0,.,70,45933,2556615,Nordstrom,,i,N,41.16,-0.2
2016-11-23,421494,238.9,,242.5,,2017-07-19,,1.44,0,2,2017-11-24T13:11:51-06:00,0,239.34,0.02,2016-12-01,2017-11-24T12:59:31-06:00,0,43.65,256.39,239.34,0.06,,COO,,242.33,BATS,2017-07-19,0,0,2017-11-22,158.73,,48950,0,0,.,7,3532,315927,Cooper Companies,,i,N,238.9,3.43
2016-11-23,2889025,41.16,,41.45,,2017-11-24,,-0.49,0,2,2017-11-24T13:30:34-06:00,0,41.13,3.58,2017-11-08,2017-11-24T12:59:59-06:00,0,-30.02,61.85,40.77,1.48,,JWN,,40.96,BATS,2016-12-08,0,0,2017-11-22,37.79,,166600,0,0,.,70,45933,2556615,Nordstrom,,i,N,41.16,-0.2
2016-11-23,2889025,41.16,,41.45,,2017-11-24,,-0.49,0,2,2017-11-24T13:30:34-06:00,0,41.13,3.58,2017-11-08,2017-11-24T12:59:59-06:00,0,-30.02,61.85,40.77,1.48,,JWN,,40.96,BATS,2016-12-08,0,0,2017-11-22,37.79,,166600,0,0,.,70,45933,2556615,Nordstrom,,i,N,41.16,-0.2
2016-11-23,1378706,238.3,,241.65,,2017-09-28,,0.86,0,2,2017-11-24T13:25:48-06:00,0,238.91,0.68,2017-01-23,2017-11-24T12:59:34-06:00,0,15.67,264.56,237.88,1.6,,HUM,,240.34,BATS,2017-10-27,0,0,2017-11-22,186.25,,142860,0,0,.,5,24633,1347267,Humana Inc,,i,N,238.3,2.04
