twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1410043,63.81,,64.32,,2017-09-18,,0.8,0,2,2017-11-24T13:16:42-06:00,0,64.06,2.97,2016-12-01,2017-11-24T12:59:58-06:00,0,24.33,66.15,64.06,1.9,,ES,,64.32,BATS,2017-11-15,0,0,2017-11-22,50.56,,316890,0,0,.,100,34894,1669553,Eversource Energy,,i,N,63.81,0.51
2016-11-23,1410043,63.81,,64.32,,2017-09-18,,0.8,0,2,2017-11-24T13:16:42-06:00,0,64.06,2.97,2016-12-01,2017-11-24T12:59:58-06:00,0,24.33,66.15,64.06,1.9,,ES,,64.32,BATS,2017-11-15,0,0,2017-11-22,50.56,,316890,0,0,.,100,34894,1669553,Eversource Energy,,i,N,63.81,0.51
2016-11-23,1410043,63.81,,64.32,,2017-09-18,,0.8,0,2,2017-11-24T13:16:42-06:00,0,64.06,2.97,2016-12-01,2017-11-24T12:59:58-06:00,0,24.33,66.15,64.06,1.9,,ES,,64.32,BATS,2017-11-15,0,0,2017-11-22,50.56,,316890,0,0,.,100,34894,1669553,Eversource Energy,,i,N,63.81,0.51
2016-11-23,1410043,63.81,,64.32,,2017-09-18,,0.8,0,2,2017-11-24T13:16:42-06:00,0,64.06,2.97,2016-12-01,2017-11-24T12:59:58-06:00,0,24.33,66.15,64.06,1.9,,ES,,64.32,BATS,2017-11-15,0,0,2017-11-22,50.56,,316890,0,0,.,100,34894,1669553,Eversource Energy,,i,N,63.81,0.51
2016-11-23,1410043,63.81,,64.32,,2017-09-18,,0.8,0,2,2017-11-24T13:16:42-06:00,0,64.06,2.97,2016-12-01,2017-11-24T12:59:58-06:00,0,24.33,66.15,64.06,1.9,,ES,,64.32,BATS,2017-11-15,0,0,2017-11-22,50.56,,316890,0,0,.,100,34894,1669553,Eversource Energy,,i,N,63.81,0.51
2016-11-23,1410043,63.81,,64.32,,2017-09-18,,0.8,0,2,2017-11-24T13:16:42-06:00,0,64.06,2.97,2016-12-01,2017-11-24T12:59:58-06:00,0,24.33,66.15,64.06,1.9,,ES,,64.32,BATS,2017-11-15,0,0,2017-11-22,50.56,,316890,0,0,.,100,34894,1669553,Eversource Energy,,i,N,63.81,0.51
2016-11-23,2393045,60.61,,61.35,,2017-10-18,,0.64,0,2,2017-11-24T13:31:49-06:00,0,60.8,0.26,2016-12-05,2017-11-24T12:59:52-06:00,0,39.09,61.35,60.73,0.16,,LEN,,61,BATS,2017-11-24,0,0,2017-11-22,41.83,,235260,0,0,.,5,80207,4674252,Lennar Corp,,i,N,60.61,0.39
2016-11-23,1410043,63.81,,64.32,,2017-09-18,,0.8,0,2,2017-11-24T13:16:42-06:00,0,64.06,2.97,2016-12-01,2017-11-24T12:59:58-06:00,0,24.33,66.15,64.06,1.9,,ES,,64.32,BATS,2017-11-15,0,0,2017-11-22,50.56,,316890,0,0,.,100,34894,1669553,Eversource Energy,,i,N,63.81,0.51
2016-11-23,1410043,63.81,,64.32,,2017-09-18,,0.8,0,2,2017-11-24T13:16:42-06:00,0,64.06,2.97,2016-12-01,2017-11-24T12:59:58-06:00,0,24.33,66.15,64.06,1.9,,ES,,64.32,BATS,2017-11-15,0,0,2017-11-22,50.56,,316890,0,0,.,100,34894,1669553,Eversource Energy,,i,N,63.81,0.51
2016-11-23,1410043,63.81,,64.32,,2017-09-18,,0.8,0,2,2017-11-24T13:16:42-06:00,0,64.06,2.97,2016-12-01,2017-11-24T12:59:58-06:00,0,24.33,66.15,64.06,1.9,,ES,,64.32,BATS,2017-11-15,0,0,2017-11-22,50.56,,316890,0,0,.,100,34894,1669553,Eversource Energy,,i,N,63.81,0.51
