twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,2421627,176.24,,176.7,,2017-10-11,,0.14,0,2,2017-11-24T13:03:20-06:00,0,176.26,1.13,2017-01-30,2017-11-24T12:59:46-06:00,0,36.44,184.98,175.63,2,,AET,,176.48,BATS,2017-10-26,0,0,2017-11-22,116.04,,326100,0,0,.,24,35062,2920277,Aetna Inc,,i,N,176.24,0.24
2016-11-23,2421627,176.24,,176.7,,2017-10-11,,0.14,0,2,2017-11-24T13:03:20-06:00,0,176.26,1.13,2017-01-30,2017-11-24T12:59:46-06:00,0,36.44,184.98,175.63,2,,AET,,176.48,BATS,2017-10-26,0,0,2017-11-22,116.04,,326100,0,0,.,24,35062,2920277,Aetna Inc,,i,N,176.24,0.24
2016-11-23,2421627,176.24,,176.7,,2017-10-11,,0.14,0,2,2017-11-24T13:03:20-06:00,0,176.26,1.13,2017-01-30,2017-11-24T12:59:46-06:00,0,36.44,184.98,175.63,2,,AET,,176.48,BATS,2017-10-26,0,0,2017-11-22,116.04,,326100,0,0,.,24,35062,2920277,Aetna Inc,,i,N,176.24,0.24
2016-11-23,2421627,176.24,,176.7,,2017-10-11,,0.14,0,2,2017-11-24T13:03:20-06:00,0,176.26,1.13,2017-01-30,2017-11-24T12:59:46-06:00,0,36.44,184.98,175.63,2,,AET,,176.48,BATS,2017-10-26,0,0,2017-11-22,116.04,,326100,0,0,.,24,35062,2920277,Aetna Inc,,i,N,176.24,0.24
2016-11-23,2421627,176.24,,176.7,,2017-10-11,,0.14,0,2,2017-11-24T13:03:20-06:00,0,176.26,1.13,2017-01-30,2017-11-24T12:59:46-06:00,0,36.44,184.98,175.63,2,,AET,,176.48,BATS,2017-10-26,0,0,2017-11-22,116.04,,326100,0,0,.,24,35062,2920277,Aetna Inc,,i,N,176.24,0.24
2016-11-23,2421627,176.24,,176.7,,2017-10-11,,0.14,0,2,2017-11-24T13:03:20-06:00,0,176.26,1.13,2017-01-30,2017-11-24T12:59:46-06:00,0,36.44,184.98,175.63,2,,AET,,176.48,BATS,2017-10-26,0,0,2017-11-22,116.04,,326100,0,0,.,24,35062,2920277,Aetna Inc,,i,N,176.24,0.24
2016-11-23,2421627,176.24,,176.7,,2017-10-11,,0.14,0,2,2017-11-24T13:03:20-06:00,0,176.26,1.13,2017-01-30,2017-11-24T12:59:46-06:00,0,36.44,184.98,175.63,2,,AET,,176.48,BATS,2017-10-26,0,0,2017-11-22,116.04,,326100,0,0,.,24,35062,2920277,Aetna Inc,,i,N,176.24,0.24
2016-11-23,2421627,176.24,,176.7,,2017-10-11,,0.14,0,2,2017-11-24T13:03:20-06:00,0,176.26,1.13,2017-01-30,2017-11-24T12:59:46-06:00,0,36.44,184.98,175.63,2,,AET,,176.48,BATS,2017-10-26,0,0,2017-11-22,116.04,,326100,0,0,.,24,35062,2920277,Aetna Inc,,i,N,176.24,0.24
2016-11-23,2421627,176.24,,176.7,,2017-10-11,,0.14,0,2,2017-11-24T13:03:20-06:00,0,176.26,1.13,2017-01-30,2017-11-24T12:59:46-06:00,0,36.44,184.98,175.63,2,,AET,,176.48,BATS,2017-10-26,0,0,2017-11-22,116.04,,326100,0,0,.,24,35062,2920277,Aetna Inc,,i,N,176.24,0.24
2016-11-23,2421627,176.24,,176.7,,2017-10-11,,0.14,0,2,2017-11-24T13:03:20-06:00,0,176.26,1.13,2017-01-30,2017-11-24T12:59:46-06:00,0,36.44,184.98,175.63,2,,AET,,176.48,BATS,2017-10-26,0,0,2017-11-22,116.04,,326100,0,0,.,24,35062,2920277,Aetna Inc,,i,N,176.24,0.24
2016-11-23,2421627,176.24,,176.7,,2017-10-11,,0.14,0,2,2017-11-24T13:03:20-06:00,0,176.26,1.13,2017-01-30,2017-11-24T12:59:46-06:00,0,36.44,184.98,175.63,2,,AET,,176.48,BATS,2017-10-26,0,0,2017-11-22,116.04,,326100,0,0,.,24,35062,2920277,Aetna Inc,,i,N,176.24,0.24
2016-11-23,2421627,176.24,,176.7,,2017-10-11,,0.14,0,2,2017-11-24T13:03:20-06:00,0,176.26,1.13,2017-01-30,2017-11-24T12:59:46-06:00,0,36.44,184.98,175.63,2,,AET,,176.48,BATS,2017-10-26,0,0,2017-11-22,116.04,,326100,0,0,.,24,35062,2920277,Aetna Inc,,i,N,176.24,0.24
2016-11-23,2421627,176.24,,176.7,,2017-10-11,,0.14,0,2,2017-11-24T13:03:20-06:00,0,176.26,1.13,2017-01-30,2017-11-24T12:59:46-06:00,0,36.44,184.98,175.63,2,,AET,,176.48,BATS,2017-10-26,0,0,2017-11-22,116.04,,326100,0,0,.,24,35062,2920277,Aetna Inc,,i,N,176.24,0.24
2016-11-23,2421627,176.24,,176.7,,2017-10-11,,0.14,0,2,2017-11-24T13:03:20-06:00,0,176.26,1.13,2017-01-30,2017-11-24T12:59:46-06:00,0,36.44,184.98,175.63,2,,AET,,176.48,BATS,2017-10-26,0,0,2017-11-22,116.04,,326100,0,0,.,24,35062,2920277,Aetna Inc,,i,N,176.24,0.24
2016-11-23,2421627,176.24,,176.7,,2017-10-11,,0.14,0,2,2017-11-24T13:03:20-06:00,0,176.26,1.13,2017-01-30,2017-11-24T12:59:46-06:00,0,36.44,184.98,175.63,2,,AET,,176.48,BATS,2017-10-26,0,0,2017-11-22,116.04,,326100,0,0,.,24,35062,2920277,Aetna Inc,,i,N,176.24,0.24
2016-11-23,2421627,176.24,,176.7,,2017-10-11,,0.14,0,2,2017-11-24T13:03:20-06:00,0,176.26,1.13,2017-01-30,2017-11-24T12:59:46-06:00,0,36.44,184.98,175.63,2,,AET,,176.48,BATS,2017-10-26,0,0,2017-11-22,116.04,,326100,0,0,.,24,35062,2920277,Aetna Inc,,i,N,176.24,0.24
2016-11-23,2421627,176.24,,176.7,,2017-10-11,,0.14,0,2,2017-11-24T13:03:20-06:00,0,176.26,1.13,2017-01-30,2017-11-24T12:59:46-06:00,0,36.44,184.98,175.63,2,,AET,,176.48,BATS,2017-10-26,0,0,2017-11-22,116.04,,326100,0,0,.,24,35062,2920277,Aetna Inc,,i,N,176.24,0.24
2016-11-23,2421627,176.24,,176.7,,2017-10-11,,0.14,0,2,2017-11-24T13:03:20-06:00,0,176.26,1.13,2017-01-30,2017-11-24T12:59:46-06:00,0,36.44,184.98,175.63,2,,AET,,176.48,BATS,2017-10-26,0,0,2017-11-22,116.04,,326100,0,0,.,24,35062,2920277,Aetna Inc,,i,N,176.24,0.24
2016-11-23,2421627,176.24,,176.7,,2017-10-11,,0.14,0,2,2017-11-24T13:03:20-06:00,0,176.26,1.13,2017-01-30,2017-11-24T12:59:46-06:00,0,36.44,184.98,175.63,2,,AET,,176.48,BATS,2017-10-26,0,0,2017-11-22,116.04,,326100,0,0,.,24,35062,2920277,Aetna Inc,,i,N,176.24,0.24
2016-11-23,2421627,176.24,,176.7,,2017-10-11,,0.14,0,2,2017-11-24T13:03:20-06:00,0,176.26,1.13,2017-01-30,2017-11-24T12:59:46-06:00,0,36.44,184.98,175.63,2,,AET,,176.48,BATS,2017-10-26,0,0,2017-11-22,116.04,,326100,0,0,.,24,35062,2920277,Aetna Inc,,i,N,176.24,0.24
2016-11-23,2421627,176.24,,176.7,,2017-10-11,,0.14,0,2,2017-11-24T13:03:20-06:00,0,176.26,1.13,2017-01-30,2017-11-24T12:59:46-06:00,0,36.44,184.98,175.63,2,,AET,,176.48,BATS,2017-10-26,0,0,2017-11-22,116.04,,326100,0,0,.,24,35062,2920277,Aetna Inc,,i,N,176.24,0.24
2016-11-23,2421627,176.24,,176.7,,2017-10-11,,0.14,0,2,2017-11-24T13:03:20-06:00,0,176.26,1.13,2017-01-30,2017-11-24T12:59:46-06:00,0,36.44,184.98,175.63,2,,AET,,176.48,BATS,2017-10-26,0,0,2017-11-22,116.04,,326100,0,0,.,24,35062,2920277,Aetna Inc,,i,N,176.24,0.24
2016-11-23,2421627,176.24,,176.7,,2017-10-11,,0.14,0,2,2017-11-24T13:03:20-06:00,0,176.26,1.13,2017-01-30,2017-11-24T12:59:46-06:00,0,36.44,184.98,175.63,2,,AET,,176.48,BATS,2017-10-26,0,0,2017-11-22,116.04,,326100,0,0,.,24,35062,2920277,Aetna Inc,,i,N,176.24,0.24
2016-11-23,2421627,176.24,,176.7,,2017-10-11,,0.14,0,2,2017-11-24T13:03:20-06:00,0,176.26,1.13,2017-01-30,2017-11-24T12:59:46-06:00,0,36.44,184.98,175.63,2,,AET,,176.48,BATS,2017-10-26,0,0,2017-11-22,116.04,,326100,0,0,.,24,35062,2920277,Aetna Inc,,i,N,176.24,0.24
2016-11-23,2421627,176.24,,176.7,,2017-10-11,,0.14,0,2,2017-11-24T13:03:20-06:00,0,176.26,1.13,2017-01-30,2017-11-24T12:59:46-06:00,0,36.44,184.98,175.63,2,,AET,,176.48,BATS,2017-10-26,0,0,2017-11-22,116.04,,326100,0,0,.,24,35062,2920277,Aetna Inc,,i,N,176.24,0.24
2016-11-23,2421627,176.24,,176.7,,2017-10-11,,0.14,0,2,2017-11-24T13:03:20-06:00,0,176.26,1.13,2017-01-30,2017-11-24T12:59:46-06:00,0,36.44,184.98,175.63,2,,AET,,176.48,BATS,2017-10-26,0,0,2017-11-22,116.04,,326100,0,0,.,24,35062,2920277,Aetna Inc,,i,N,176.24,0.24
2016-11-23,2421627,176.24,,176.7,,2017-10-11,,0.14,0,2,2017-11-24T13:03:20-06:00,0,176.26,1.13,2017-01-30,2017-11-24T12:59:46-06:00,0,36.44,184.98,175.63,2,,AET,,176.48,BATS,2017-10-26,0,0,2017-11-22,116.04,,326100,0,0,.,24,35062,2920277,Aetna Inc,,i,N,176.24,0.24
2016-11-23,2421627,176.24,,176.7,,2017-10-11,,0.14,0,2,2017-11-24T13:03:20-06:00,0,176.26,1.13,2017-01-30,2017-11-24T12:59:46-06:00,0,36.44,184.98,175.63,2,,AET,,176.48,BATS,2017-10-26,0,0,2017-11-22,116.04,,326100,0,0,.,24,35062,2920277,Aetna Inc,,i,N,176.24,0.24
2016-11-23,2421627,176.24,,176.7,,2017-10-11,,0.14,0,2,2017-11-24T13:03:20-06:00,0,176.26,1.13,2017-01-30,2017-11-24T12:59:46-06:00,0,36.44,184.98,175.63,2,,AET,,176.48,BATS,2017-10-26,0,0,2017-11-22,116.04,,326100,0,0,.,24,35062,2920277,Aetna Inc,,i,N,176.24,0.24
