twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
