twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,6739877,65.49,,65.68,,2017-09-14,,-0.03,0,2,2017-11-24T13:35:35-06:00,0,65.68,4.02,2017-07-28,2017-11-24T12:59:58-06:00,0,2.28,77.79,65.05,2.64,,MO,,65.47,BATS,2017-06-20,0,0,2017-11-22,60.01,,1908190,0,0,.,200,106347,5967900,Altria Group,,i,N,65.49,-0.02
2016-11-23,6739877,65.49,,65.68,,2017-09-14,,-0.03,0,2,2017-11-24T13:35:35-06:00,0,65.68,4.02,2017-07-28,2017-11-24T12:59:58-06:00,0,2.28,77.79,65.05,2.64,,MO,,65.47,BATS,2017-06-20,0,0,2017-11-22,60.01,,1908190,0,0,.,200,106347,5967900,Altria Group,,i,N,65.49,-0.02
2016-11-23,6739877,65.49,,65.68,,2017-09-14,,-0.03,0,2,2017-11-24T13:35:35-06:00,0,65.68,4.02,2017-07-28,2017-11-24T12:59:58-06:00,0,2.28,77.79,65.05,2.64,,MO,,65.47,BATS,2017-06-20,0,0,2017-11-22,60.01,,1908190,0,0,.,200,106347,5967900,Altria Group,,i,N,65.49,-0.02
2016-11-23,6739877,65.49,,65.68,,2017-09-14,,-0.03,0,2,2017-11-24T13:35:35-06:00,0,65.68,4.02,2017-07-28,2017-11-24T12:59:58-06:00,0,2.28,77.79,65.05,2.64,,MO,,65.47,BATS,2017-06-20,0,0,2017-11-22,60.01,,1908190,0,0,.,200,106347,5967900,Altria Group,,i,N,65.49,-0.02
2016-11-23,6739877,65.49,,65.68,,2017-09-14,,-0.03,0,2,2017-11-24T13:35:35-06:00,0,65.68,4.02,2017-07-28,2017-11-24T12:59:58-06:00,0,2.28,77.79,65.05,2.64,,MO,,65.47,BATS,2017-06-20,0,0,2017-11-22,60.01,,1908190,0,0,.,200,106347,5967900,Altria Group,,i,N,65.49,-0.02
2016-11-23,6739877,65.49,,65.68,,2017-09-14,,-0.03,0,2,2017-11-24T13:35:35-06:00,0,65.68,4.02,2017-07-28,2017-11-24T12:59:58-06:00,0,2.28,77.79,65.05,2.64,,MO,,65.47,BATS,2017-06-20,0,0,2017-11-22,60.01,,1908190,0,0,.,200,106347,5967900,Altria Group,,i,N,65.49,-0.02
2016-11-23,6739877,65.49,,65.68,,2017-09-14,,-0.03,0,2,2017-11-24T13:35:35-06:00,0,65.68,4.02,2017-07-28,2017-11-24T12:59:58-06:00,0,2.28,77.79,65.05,2.64,,MO,,65.47,BATS,2017-06-20,0,0,2017-11-22,60.01,,1908190,0,0,.,200,106347,5967900,Altria Group,,i,N,65.49,-0.02
2016-11-23,6739877,65.49,,65.68,,2017-09-14,,-0.03,0,2,2017-11-24T13:35:35-06:00,0,65.68,4.02,2017-07-28,2017-11-24T12:59:58-06:00,0,2.28,77.79,65.05,2.64,,MO,,65.47,BATS,2017-06-20,0,0,2017-11-22,60.01,,1908190,0,0,.,200,106347,5967900,Altria Group,,i,N,65.49,-0.02
2016-11-23,6739877,65.49,,65.68,,2017-09-14,,-0.03,0,2,2017-11-24T13:35:35-06:00,0,65.68,4.02,2017-07-28,2017-11-24T12:59:58-06:00,0,2.28,77.79,65.05,2.64,,MO,,65.47,BATS,2017-06-20,0,0,2017-11-22,60.01,,1908190,0,0,.,200,106347,5967900,Altria Group,,i,N,65.49,-0.02
2016-11-23,6739877,65.49,,65.68,,2017-09-14,,-0.03,0,2,2017-11-24T13:35:35-06:00,0,65.68,4.02,2017-07-28,2017-11-24T12:59:58-06:00,0,2.28,77.79,65.05,2.64,,MO,,65.47,BATS,2017-06-20,0,0,2017-11-22,60.01,,1908190,0,0,.,200,106347,5967900,Altria Group,,i,N,65.49,-0.02
