twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T12:48:48-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,883318,77.17,,77.42,,2017-09-14,,0.13,0,2,2017-11-24T13:37:25-06:00,0,77.3,1.97,2016-12-02,2017-11-24T12:59:58-06:00,0,18.23,78.31,77.09,1.52,,NDAQ,,77.27,BATS,2017-09-28,0,0,2017-11-22,63.36,,166230,0,0,.,100,16506,992534,Nasdaq Inc,,i,N,77.17,0.1
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T12:48:48-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T12:48:48-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,883318,77.17,,77.42,,2017-09-14,,0.13,0,2,2017-11-24T13:37:25-06:00,0,77.3,1.97,2016-12-02,2017-11-24T12:59:58-06:00,0,18.23,78.31,77.09,1.52,,NDAQ,,77.27,BATS,2017-09-28,0,0,2017-11-22,63.36,,166230,0,0,.,100,16506,992534,Nasdaq Inc,,i,N,77.17,0.1
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T12:48:48-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,883318,77.17,,77.42,,2017-09-14,,0.13,0,2,2017-11-24T13:37:25-06:00,0,77.3,1.97,2016-12-02,2017-11-24T12:59:58-06:00,0,18.23,78.31,77.09,1.52,,NDAQ,,77.27,BATS,2017-09-28,0,0,2017-11-22,63.36,,166230,0,0,.,100,16506,992534,Nasdaq Inc,,i,N,77.17,0.1
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T12:48:48-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T12:48:48-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T12:48:48-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T12:48:48-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,883318,77.17,,77.42,,2017-09-14,,0.13,0,2,2017-11-24T13:37:25-06:00,0,77.3,1.97,2016-12-02,2017-11-24T12:59:58-06:00,0,18.23,78.31,77.09,1.52,,NDAQ,,77.27,BATS,2017-09-28,0,0,2017-11-22,63.36,,166230,0,0,.,100,16506,992534,Nasdaq Inc,,i,N,77.17,0.1
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T12:48:48-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T12:48:48-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T12:48:48-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T12:48:48-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T13:50:56-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T13:50:56-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T13:50:56-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T13:50:56-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T13:50:56-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T13:50:56-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T13:50:56-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T13:50:56-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T13:50:56-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T13:50:56-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T13:50:56-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T13:50:56-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T13:50:56-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T13:50:56-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,745048,142.52,,144.18,,2017-11-16,,1.02,0,2,2017-11-24T13:25:28-06:00,0,144.06,1.58,2017-01-23,2017-11-24T12:59:53-06:00,0,38.18,144.75,143.47,2.28,,HRS,,143.98,BATS,2017-11-21,0,0,2017-11-22,99.13,,119200,0,0,.,100,10371,630440,Harris Corp,,i,N,142.52,1.46
2016-11-23,745048,142.52,,144.18,,2017-11-16,,1.02,0,2,2017-11-24T13:25:28-06:00,0,144.06,1.58,2017-01-23,2017-11-24T12:59:53-06:00,0,38.18,144.75,143.47,2.28,,HRS,,143.98,BATS,2017-11-21,0,0,2017-11-22,99.13,,119200,0,0,.,100,10371,630440,Harris Corp,,i,N,142.52,1.46
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T13:50:56-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T13:50:56-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T13:50:56-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T13:50:56-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,745048,142.52,,144.18,,2017-11-16,,1.02,0,2,2017-11-24T13:25:28-06:00,0,144.06,1.58,2017-01-23,2017-11-24T12:59:53-06:00,0,38.18,144.75,143.47,2.28,,HRS,,143.98,BATS,2017-11-21,0,0,2017-11-22,99.13,,119200,0,0,.,100,10371,630440,Harris Corp,,i,N,142.52,1.46
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T13:50:56-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T13:50:56-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T13:50:56-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T13:50:56-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T13:50:56-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,3462745,35.51,,35.65,,2017-10-30,,-0.11,0,2,2017-11-24T13:09:11-06:00,0,35.65,2.39,2017-08-30,2017-11-24T12:59:59-06:00,0,-4.6,41.68,35.46,0.85,,CAG,,35.47,BATS,2017-03-01,0,0,2017-11-22,32.16,,408500,0,0,.,100,30534,2580862,Conagra Brands Inc,,i,N,35.51,-0.04
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T13:50:56-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T13:50:56-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T13:50:56-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
2016-11-23,1172684,154.79,,155.15,,2017-09-28,,-0.12,0,2,2017-11-24T13:50:56-06:00,0,155.15,1.09,2016-12-01,2017-11-24T12:59:55-06:00,0,38.41,160.62,153.61,1.7,,SYK,,154.6,BATS,2017-10-27,0,0,2017-11-22,110.91,,374240,0,0,.,69,61129,1186162,Stryker Corp,,i,N,154.79,-0.19
