twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,919603,58.67,,59.1,,2017-09-06,,0.31,0,2,2017-11-24T13:07:11-06:00,0,58.58,1.24,2017-01-13,2017-11-24T12:59:58-06:00,0,28.42,59.71,58.55,0.73,,BF.B,,58.85,BATS,2017-05-23,0,0,2017-11-22,43.72,,384270,0,0,.,48,16250,664729,Brown Forman Inc B,,i,N,58.67,0.18
2016-11-23,919603,58.67,,59.1,,2017-09-06,,0.31,0,2,2017-11-24T13:07:11-06:00,0,58.58,1.24,2017-01-13,2017-11-24T12:59:58-06:00,0,28.42,59.71,58.55,0.73,,BF.B,,58.85,BATS,2017-05-23,0,0,2017-11-22,43.72,,384270,0,0,.,48,16250,664729,Brown Forman Inc B,,i,N,58.67,0.18
2016-11-23,919603,58.67,,59.1,,2017-09-06,,0.31,0,2,2017-11-24T13:07:11-06:00,0,58.58,1.24,2017-01-13,2017-11-24T12:59:58-06:00,0,28.42,59.71,58.55,0.73,,BF.B,,58.85,BATS,2017-05-23,0,0,2017-11-22,43.72,,384270,0,0,.,48,16250,664729,Brown Forman Inc B,,i,N,58.67,0.18
2016-11-23,919603,58.67,,59.1,,2017-09-06,,0.31,0,2,2017-11-24T13:07:11-06:00,0,58.58,1.24,2017-01-13,2017-11-24T12:59:58-06:00,0,28.42,59.71,58.55,0.73,,BF.B,,58.85,BATS,2017-05-23,0,0,2017-11-22,43.72,,384270,0,0,.,48,16250,664729,Brown Forman Inc B,,i,N,58.67,0.18
2016-11-23,919603,58.67,,59.1,,2017-09-06,,0.31,0,2,2017-11-24T13:07:11-06:00,0,58.58,1.24,2017-01-13,2017-11-24T12:59:58-06:00,0,28.42,59.71,58.55,0.73,,BF.B,,58.85,BATS,2017-05-23,0,0,2017-11-22,43.72,,384270,0,0,.,48,16250,664729,Brown Forman Inc B,,i,N,58.67,0.18
2016-11-23,919603,58.67,,59.1,,2017-09-06,,0.31,0,2,2017-11-24T13:07:11-06:00,0,58.58,1.24,2017-01-13,2017-11-24T12:59:58-06:00,0,28.42,59.71,58.55,0.73,,BF.B,,58.85,BATS,2017-05-23,0,0,2017-11-22,43.72,,384270,0,0,.,48,16250,664729,Brown Forman Inc B,,i,N,58.67,0.18
2016-11-23,919603,58.67,,59.1,,2017-09-06,,0.31,0,2,2017-11-24T13:07:11-06:00,0,58.58,1.24,2017-01-13,2017-11-24T12:59:58-06:00,0,28.42,59.71,58.55,0.73,,BF.B,,58.85,BATS,2017-05-23,0,0,2017-11-22,43.72,,384270,0,0,.,48,16250,664729,Brown Forman Inc B,,i,N,58.67,0.18
2016-11-23,919603,58.67,,59.1,,2017-09-06,,0.31,0,2,2017-11-24T13:07:11-06:00,0,58.58,1.24,2017-01-13,2017-11-24T12:59:58-06:00,0,28.42,59.71,58.55,0.73,,BF.B,,58.85,BATS,2017-05-23,0,0,2017-11-22,43.72,,384270,0,0,.,48,16250,664729,Brown Forman Inc B,,i,N,58.67,0.18
2016-11-23,919603,58.67,,59.1,,2017-09-06,,0.31,0,2,2017-11-24T13:07:11-06:00,0,58.58,1.24,2017-01-13,2017-11-24T12:59:58-06:00,0,28.42,59.71,58.55,0.73,,BF.B,,58.85,BATS,2017-05-23,0,0,2017-11-22,43.72,,384270,0,0,.,48,16250,664729,Brown Forman Inc B,,i,N,58.67,0.18
2016-11-23,919603,58.67,,59.1,,2017-09-06,,0.31,0,2,2017-11-24T13:07:11-06:00,0,58.58,1.24,2017-01-13,2017-11-24T12:59:58-06:00,0,28.42,59.71,58.55,0.73,,BF.B,,58.85,BATS,2017-05-23,0,0,2017-11-22,43.72,,384270,0,0,.,48,16250,664729,Brown Forman Inc B,,i,N,58.67,0.18
