twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1199417,85.51,,85.85,,2017-11-08,,-0.14,0,2,2017-11-24T13:16:57-06:00,0,85.63,4.16,2016-12-05,2017-11-24T12:59:58-06:00,0,25.32,87.95,85.28,3.56,,ETR,,85.39,BATS,2017-11-15,0,0,2017-11-22,67.84,,180250,0,0,.,54,11154,1161865,Entergy Corp,,i,N,85.51,-0.12
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1199417,85.51,,85.85,,2017-11-08,,-0.14,0,2,2017-11-24T13:16:57-06:00,0,85.63,4.16,2016-12-05,2017-11-24T12:59:58-06:00,0,25.32,87.95,85.28,3.56,,ETR,,85.39,BATS,2017-11-15,0,0,2017-11-22,67.84,,180250,0,0,.,54,11154,1161865,Entergy Corp,,i,N,85.51,-0.12
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1199417,85.51,,85.85,,2017-11-08,,-0.14,0,2,2017-11-24T13:16:57-06:00,0,85.63,4.16,2016-12-05,2017-11-24T12:59:58-06:00,0,25.32,87.95,85.28,3.56,,ETR,,85.39,BATS,2017-11-15,0,0,2017-11-22,67.84,,180250,0,0,.,54,11154,1161865,Entergy Corp,,i,N,85.51,-0.12
2016-11-23,1236319,104.47,,105.4,,2017-11-14,,0.53,0,2,2017-11-24T13:30:54-06:00,0,104.73,2.25,2016-12-02,2017-11-24T12:59:46-06:00,0,28.36,110,104.08,2.36,,KLAC,,105.02,BATS,2017-11-01,0,0,2017-11-22,74.66,,156710,0,0,.,100,52782,1774287,K L A-Tencor Corp,,i,N,104.47,0.55
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1199417,85.51,,85.85,,2017-11-08,,-0.14,0,2,2017-11-24T13:16:57-06:00,0,85.63,4.16,2016-12-05,2017-11-24T12:59:58-06:00,0,25.32,87.95,85.28,3.56,,ETR,,85.39,BATS,2017-11-15,0,0,2017-11-22,67.84,,180250,0,0,.,54,11154,1161865,Entergy Corp,,i,N,85.51,-0.12
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1199417,85.51,,85.85,,2017-11-08,,-0.14,0,2,2017-11-24T13:16:57-06:00,0,85.63,4.16,2016-12-05,2017-11-24T12:59:58-06:00,0,25.32,87.95,85.28,3.56,,ETR,,85.39,BATS,2017-11-15,0,0,2017-11-22,67.84,,180250,0,0,.,54,11154,1161865,Entergy Corp,,i,N,85.51,-0.12
2016-11-23,1236319,104.47,,105.4,,2017-11-14,,0.53,0,2,2017-11-24T13:30:54-06:00,0,104.73,2.25,2016-12-02,2017-11-24T12:59:46-06:00,0,28.36,110,104.08,2.36,,KLAC,,105.02,BATS,2017-11-01,0,0,2017-11-22,74.66,,156710,0,0,.,100,52782,1774287,K L A-Tencor Corp,,i,N,104.47,0.55
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1199417,85.51,,85.85,,2017-11-08,,-0.14,0,2,2017-11-24T13:16:57-06:00,0,85.63,4.16,2016-12-05,2017-11-24T12:59:58-06:00,0,25.32,87.95,85.28,3.56,,ETR,,85.39,BATS,2017-11-15,0,0,2017-11-22,67.84,,180250,0,0,.,54,11154,1161865,Entergy Corp,,i,N,85.51,-0.12
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
2016-11-23,1318749,224.23,,226.4,,2017-09-07,,0.93,0,2,2017-11-24T13:07:00-06:00,0,225.13,1.29,2016-12-07,2017-11-24T12:59:31-06:00,0,34.31,227.5,224.57,2.92,,BDX,,226.31,BATS,2017-11-21,0,0,2017-11-22,161.29,,227570,0,0,.,97,18580,1269841,Becton Dickinson and Company,,i,N,224.23,2.08
