twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1478815,1035.96,,1043.14,,,,0.51,0,2,2017-11-24T13:22:58-06:00,0,1037.06,0,2016-12-01,2017-11-24T13:05:20-06:00,0,36.74,1048.39,1036.86,0,,GOOG,,1041.22,BATS,2017-10-27,0,0,2017-11-22,737.02,,694800,0,0,.,10,24624,1296589,Alphabet Class C,,i,N,1035.96,5.26
2016-11-23,1478815,1035.96,,1043.14,,,,0.51,0,2,2017-11-24T13:22:58-06:00,0,1037.06,0,2016-12-01,2017-11-24T13:05:20-06:00,0,36.74,1048.39,1036.86,0,,GOOG,,1041.22,BATS,2017-10-27,0,0,2017-11-22,737.02,,694800,0,0,.,10,24624,1296589,Alphabet Class C,,i,N,1035.96,5.26
2016-11-23,1478815,1035.96,,1043.14,,,,0.51,0,2,2017-11-24T13:22:58-06:00,0,1037.06,0,2016-12-01,2017-11-24T13:05:20-06:00,0,36.74,1048.39,1036.86,0,,GOOG,,1041.22,BATS,2017-10-27,0,0,2017-11-22,737.02,,694800,0,0,.,10,24624,1296589,Alphabet Class C,,i,N,1035.96,5.26
2016-11-23,1478815,1035.96,,1043.14,,,,0.51,0,2,2017-11-24T13:22:58-06:00,0,1037.06,0,2016-12-01,2017-11-24T13:05:20-06:00,0,36.74,1048.39,1036.86,0,,GOOG,,1041.22,BATS,2017-10-27,0,0,2017-11-22,737.02,,694800,0,0,.,10,24624,1296589,Alphabet Class C,,i,N,1035.96,5.26
2016-11-23,1478815,1035.96,,1043.14,,,,0.51,0,2,2017-11-24T13:22:58-06:00,0,1037.06,0,2016-12-01,2017-11-24T13:05:20-06:00,0,36.74,1048.39,1036.86,0,,GOOG,,1041.22,BATS,2017-10-27,0,0,2017-11-22,737.02,,694800,0,0,.,10,24624,1296589,Alphabet Class C,,i,N,1035.96,5.26
2016-11-23,1478815,1035.96,,1043.14,,,,0.51,0,2,2017-11-24T13:22:58-06:00,0,1037.06,0,2016-12-01,2017-11-24T13:05:20-06:00,0,36.74,1048.39,1036.86,0,,GOOG,,1041.22,BATS,2017-10-27,0,0,2017-11-22,737.02,,694800,0,0,.,10,24624,1296589,Alphabet Class C,,i,N,1035.96,5.26
2016-11-23,1478815,1035.96,,1043.14,,,,0.51,0,2,2017-11-24T13:22:58-06:00,0,1037.06,0,2016-12-01,2017-11-24T13:05:20-06:00,0,36.74,1048.39,1036.86,0,,GOOG,,1041.22,BATS,2017-10-27,0,0,2017-11-22,737.02,,694800,0,0,.,10,24624,1296589,Alphabet Class C,,i,N,1035.96,5.26
2016-11-23,1478815,1035.96,,1043.14,,,,0.51,0,2,2017-11-24T13:22:58-06:00,0,1037.06,0,2016-12-01,2017-11-24T13:05:20-06:00,0,36.74,1048.39,1036.86,0,,GOOG,,1041.22,BATS,2017-10-27,0,0,2017-11-22,737.02,,694800,0,0,.,10,24624,1296589,Alphabet Class C,,i,N,1035.96,5.26
2016-11-23,1478815,1035.96,,1043.14,,,,0.51,0,2,2017-11-24T13:22:58-06:00,0,1037.06,0,2016-12-01,2017-11-24T13:05:20-06:00,0,36.74,1048.39,1036.86,0,,GOOG,,1041.22,BATS,2017-10-27,0,0,2017-11-22,737.02,,694800,0,0,.,10,24624,1296589,Alphabet Class C,,i,N,1035.96,5.26
2016-11-23,1478815,1035.96,,1043.14,,,,0.51,0,2,2017-11-24T13:22:58-06:00,0,1037.06,0,2016-12-01,2017-11-24T13:05:20-06:00,0,36.74,1048.39,1036.86,0,,GOOG,,1041.22,BATS,2017-10-27,0,0,2017-11-22,737.02,,694800,0,0,.,10,24624,1296589,Alphabet Class C,,i,N,1035.96,5.26
