twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1858945,145.8,,145.89,,2017-08-30,,-0.73,0,2,2017-11-24T13:33:44-06:00,0,145.89,0.95,2017-04-25,2017-11-24T12:59:46-06:00,0,2.4,169.29,144.06,1.36,,MCK,,144.74,BATS,2017-06-27,0,0,2017-11-22,133.82,,208480,0,0,.,3,30955,2567027,Mckesson Corp,,i,N,145.8,-1.06
2016-11-23,1858945,145.8,,145.89,,2017-08-30,,-0.73,0,2,2017-11-24T13:33:44-06:00,0,145.89,0.95,2017-04-25,2017-11-24T12:59:46-06:00,0,2.4,169.29,144.06,1.36,,MCK,,144.74,BATS,2017-06-27,0,0,2017-11-22,133.82,,208480,0,0,.,3,30955,2567027,Mckesson Corp,,i,N,145.8,-1.06
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,34758211,3.97,,4.05,,2015-04-13,,-1.51,0,2,2017-11-24T13:15:04-06:00,0,4,0,2017-10-26,2017-11-24T13:00:00-06:00,0,-40.96,8.2,3.9,0,,CHK,,3.91,BATS,2016-12-12,0,0,2017-11-22,3.41,,908690,0,0,.,200,633328,27109830,Chesapeake Energy Corp,,i,N,3.97,-0.06
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1858945,145.8,,145.89,,2017-08-30,,-0.73,0,2,2017-11-24T13:33:44-06:00,0,145.89,0.95,2017-04-25,2017-11-24T12:59:46-06:00,0,2.4,169.29,144.06,1.36,,MCK,,144.74,BATS,2017-06-27,0,0,2017-11-22,133.82,,208480,0,0,.,3,30955,2567027,Mckesson Corp,,i,N,145.8,-1.06
2016-11-23,34758211,3.97,,4.05,,2015-04-13,,-1.51,0,2,2017-11-24T13:15:04-06:00,0,4,0,2017-10-26,2017-11-24T13:00:00-06:00,0,-40.96,8.2,3.9,0,,CHK,,3.91,BATS,2016-12-12,0,0,2017-11-22,3.41,,908690,0,0,.,200,633328,27109830,Chesapeake Energy Corp,,i,N,3.97,-0.06
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1056263,64.85,,65.4,,2017-11-22,,-0.29,0,2,2017-11-24T13:17:42-06:00,0,65.35,1.1,2017-01-12,2017-11-24T12:59:59-06:00,0,13.31,68.82,64.55,0.72,,FBHS,,64.66,BATS,2017-10-26,0,0,2017-11-22,53.15,,151800,0,0,+,30,16999,766303,Fortune Brands Home & Security,,i,N,64.85,-0.19
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T12:55:49-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1056263,64.85,,65.4,,2017-11-22,,-0.29,0,2,2017-11-24T13:17:42-06:00,0,65.35,1.1,2017-01-12,2017-11-24T12:59:59-06:00,0,13.31,68.82,64.55,0.72,,FBHS,,64.66,BATS,2017-10-26,0,0,2017-11-22,53.15,,151800,0,0,+,30,16999,766303,Fortune Brands Home & Security,,i,N,64.85,-0.19
2016-11-23,1056263,64.85,,65.4,,2017-11-22,,-0.29,0,2,2017-11-24T13:17:42-06:00,0,65.35,1.1,2017-01-12,2017-11-24T12:59:59-06:00,0,13.31,68.82,64.55,0.72,,FBHS,,64.66,BATS,2017-10-26,0,0,2017-11-22,53.15,,151800,0,0,+,30,16999,766303,Fortune Brands Home & Security,,i,N,64.85,-0.19
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T13:57:57-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T13:57:57-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T13:57:57-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T13:57:57-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T13:57:57-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,4413543,106.83,,107.59,,,,0.29,0,2,2017-11-24T13:12:11-06:00,0,107.2,0,2016-12-02,2017-11-24T12:59:57-06:00,0,44.9,109.19,106.41,0,,CRM,,107.14,BATS,2017-11-21,0,0,2017-11-22,66.43,,718700,0,0,.,100,434490,5053387,Salesforce.Com Inc,,i,N,106.83,0.31
2016-11-23,4413543,106.83,,107.59,,,,0.29,0,2,2017-11-24T13:12:11-06:00,0,107.2,0,2016-12-02,2017-11-24T12:59:57-06:00,0,44.9,109.19,106.41,0,,CRM,,107.14,BATS,2017-11-21,0,0,2017-11-22,66.43,,718700,0,0,.,100,434490,5053387,Salesforce.Com Inc,,i,N,106.83,0.31
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T13:57:57-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1056263,64.85,,65.4,,2017-11-22,,-0.29,0,2,2017-11-24T13:17:42-06:00,0,65.35,1.1,2017-01-12,2017-11-24T12:59:59-06:00,0,13.31,68.82,64.55,0.72,,FBHS,,64.66,BATS,2017-10-26,0,0,2017-11-22,53.15,,151800,0,0,+,30,16999,766303,Fortune Brands Home & Security,,i,N,64.85,-0.19
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T13:57:57-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T13:57:57-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1858945,145.8,,145.89,,2017-08-30,,-0.73,0,2,2017-11-24T13:33:44-06:00,0,145.89,0.95,2017-04-25,2017-11-24T12:59:46-06:00,0,2.4,169.29,144.06,1.36,,MCK,,144.74,BATS,2017-06-27,0,0,2017-11-22,133.82,,208480,0,0,.,3,30955,2567027,Mckesson Corp,,i,N,145.8,-1.06
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T13:57:57-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T13:57:57-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1922610,38.25,,38.39,,2017-09-14,,-0.44,0,2,2017-11-24T13:57:57-06:00,0,38.37,2.3,2016-12-01,2017-11-24T12:59:58-06:00,0,2.89,47.27,38.01,0.88,,XL,,38.08,BATS,2017-07-25,0,0,2017-11-22,35.7,,256020,0,0,.,225,29224,2502215,XL Company Switzerland Gmbh,,i,N,38.25,-0.17
2016-11-23,1056263,64.85,,65.4,,2017-11-22,,-0.29,0,2,2017-11-24T13:17:42-06:00,0,65.35,1.1,2017-01-12,2017-11-24T12:59:59-06:00,0,13.31,68.82,64.55,0.72,,FBHS,,64.66,BATS,2017-10-26,0,0,2017-11-22,53.15,,151800,0,0,+,30,16999,766303,Fortune Brands Home & Security,,i,N,64.85,-0.19
2016-11-23,1858945,145.8,,145.89,,2017-08-30,,-0.73,0,2,2017-11-24T13:33:44-06:00,0,145.89,0.95,2017-04-25,2017-11-24T12:59:46-06:00,0,2.4,169.29,144.06,1.36,,MCK,,144.74,BATS,2017-06-27,0,0,2017-11-22,133.82,,208480,0,0,.,3,30955,2567027,Mckesson Corp,,i,N,145.8,-1.06
