twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,3041713,25.85,,25.94,,2017-09-12,,-0.81,0,2,2017-11-24T13:25:28-06:00,0,25.9,3.75,2017-02-24,2017-11-24T12:59:58-06:00,0,8.36,31.8,25.57,0.96,,HRB,,25.64,BATS,2017-08-15,0,0,2017-11-22,19.85,,209060,0,0,.,100,83319,2674893,H&R Block,,i,N,25.85,-0.21
2016-11-23,3041713,25.85,,25.94,,2017-09-12,,-0.81,0,2,2017-11-24T13:25:28-06:00,0,25.9,3.75,2017-02-24,2017-11-24T12:59:58-06:00,0,8.36,31.8,25.57,0.96,,HRB,,25.64,BATS,2017-08-15,0,0,2017-11-22,19.85,,209060,0,0,.,100,83319,2674893,H&R Block,,i,N,25.85,-0.21
2016-11-23,3041713,25.85,,25.94,,2017-09-12,,-0.81,0,2,2017-11-24T13:25:28-06:00,0,25.9,3.75,2017-02-24,2017-11-24T12:59:58-06:00,0,8.36,31.8,25.57,0.96,,HRB,,25.64,BATS,2017-08-15,0,0,2017-11-22,19.85,,209060,0,0,.,100,83319,2674893,H&R Block,,i,N,25.85,-0.21
2016-11-23,3041713,25.85,,25.94,,2017-09-12,,-0.81,0,2,2017-11-24T13:25:28-06:00,0,25.9,3.75,2017-02-24,2017-11-24T12:59:58-06:00,0,8.36,31.8,25.57,0.96,,HRB,,25.64,BATS,2017-08-15,0,0,2017-11-22,19.85,,209060,0,0,.,100,83319,2674893,H&R Block,,i,N,25.85,-0.21
2016-11-23,3041713,25.85,,25.94,,2017-09-12,,-0.81,0,2,2017-11-24T13:25:28-06:00,0,25.9,3.75,2017-02-24,2017-11-24T12:59:58-06:00,0,8.36,31.8,25.57,0.96,,HRB,,25.64,BATS,2017-08-15,0,0,2017-11-22,19.85,,209060,0,0,.,100,83319,2674893,H&R Block,,i,N,25.85,-0.21
2016-11-23,3041713,25.85,,25.94,,2017-09-12,,-0.81,0,2,2017-11-24T13:25:28-06:00,0,25.9,3.75,2017-02-24,2017-11-24T12:59:58-06:00,0,8.36,31.8,25.57,0.96,,HRB,,25.64,BATS,2017-08-15,0,0,2017-11-22,19.85,,209060,0,0,.,100,83319,2674893,H&R Block,,i,N,25.85,-0.21
2016-11-23,3041713,25.85,,25.94,,2017-09-12,,-0.81,0,2,2017-11-24T13:25:28-06:00,0,25.9,3.75,2017-02-24,2017-11-24T12:59:58-06:00,0,8.36,31.8,25.57,0.96,,HRB,,25.64,BATS,2017-08-15,0,0,2017-11-22,19.85,,209060,0,0,.,100,83319,2674893,H&R Block,,i,N,25.85,-0.21
2016-11-23,3041713,25.85,,25.94,,2017-09-12,,-0.81,0,2,2017-11-24T13:25:28-06:00,0,25.9,3.75,2017-02-24,2017-11-24T12:59:58-06:00,0,8.36,31.8,25.57,0.96,,HRB,,25.64,BATS,2017-08-15,0,0,2017-11-22,19.85,,209060,0,0,.,100,83319,2674893,H&R Block,,i,N,25.85,-0.21
2016-11-23,3041713,25.85,,25.94,,2017-09-12,,-0.81,0,2,2017-11-24T13:25:28-06:00,0,25.9,3.75,2017-02-24,2017-11-24T12:59:58-06:00,0,8.36,31.8,25.57,0.96,,HRB,,25.64,BATS,2017-08-15,0,0,2017-11-22,19.85,,209060,0,0,.,100,83319,2674893,H&R Block,,i,N,25.85,-0.21
2016-11-23,3041713,25.85,,25.94,,2017-09-12,,-0.81,0,2,2017-11-24T13:25:28-06:00,0,25.9,3.75,2017-02-24,2017-11-24T12:59:58-06:00,0,8.36,31.8,25.57,0.96,,HRB,,25.64,BATS,2017-08-15,0,0,2017-11-22,19.85,,209060,0,0,.,100,83319,2674893,H&R Block,,i,N,25.85,-0.21
2016-11-23,3041713,25.85,,25.94,,2017-09-12,,-0.81,0,2,2017-11-24T13:25:28-06:00,0,25.9,3.75,2017-02-24,2017-11-24T12:59:58-06:00,0,8.36,31.8,25.57,0.96,,HRB,,25.64,BATS,2017-08-15,0,0,2017-11-22,19.85,,209060,0,0,.,100,83319,2674893,H&R Block,,i,N,25.85,-0.21
2016-11-23,3041713,25.85,,25.94,,2017-09-12,,-0.81,0,2,2017-11-24T13:25:28-06:00,0,25.9,3.75,2017-02-24,2017-11-24T12:59:58-06:00,0,8.36,31.8,25.57,0.96,,HRB,,25.64,BATS,2017-08-15,0,0,2017-11-22,19.85,,209060,0,0,.,100,83319,2674893,H&R Block,,i,N,25.85,-0.21
2016-11-23,3041713,25.85,,25.94,,2017-09-12,,-0.81,0,2,2017-11-24T13:25:28-06:00,0,25.9,3.75,2017-02-24,2017-11-24T12:59:58-06:00,0,8.36,31.8,25.57,0.96,,HRB,,25.64,BATS,2017-08-15,0,0,2017-11-22,19.85,,209060,0,0,.,100,83319,2674893,H&R Block,,i,N,25.85,-0.21
2016-11-23,3041713,25.85,,25.94,,2017-09-12,,-0.81,0,2,2017-11-24T13:25:28-06:00,0,25.9,3.75,2017-02-24,2017-11-24T12:59:58-06:00,0,8.36,31.8,25.57,0.96,,HRB,,25.64,BATS,2017-08-15,0,0,2017-11-22,19.85,,209060,0,0,.,100,83319,2674893,H&R Block,,i,N,25.85,-0.21
2016-11-23,3041713,25.85,,25.94,,2017-09-12,,-0.81,0,2,2017-11-24T13:25:28-06:00,0,25.9,3.75,2017-02-24,2017-11-24T12:59:58-06:00,0,8.36,31.8,25.57,0.96,,HRB,,25.64,BATS,2017-08-15,0,0,2017-11-22,19.85,,209060,0,0,.,100,83319,2674893,H&R Block,,i,N,25.85,-0.21
2016-11-23,3041713,25.85,,25.94,,2017-09-12,,-0.81,0,2,2017-11-24T13:25:28-06:00,0,25.9,3.75,2017-02-24,2017-11-24T12:59:58-06:00,0,8.36,31.8,25.57,0.96,,HRB,,25.64,BATS,2017-08-15,0,0,2017-11-22,19.85,,209060,0,0,.,100,83319,2674893,H&R Block,,i,N,25.85,-0.21
2016-11-23,3041713,25.85,,25.94,,2017-09-12,,-0.81,0,2,2017-11-24T13:25:28-06:00,0,25.9,3.75,2017-02-24,2017-11-24T12:59:58-06:00,0,8.36,31.8,25.57,0.96,,HRB,,25.64,BATS,2017-08-15,0,0,2017-11-22,19.85,,209060,0,0,.,100,83319,2674893,H&R Block,,i,N,25.85,-0.21
2016-11-23,3041713,25.85,,25.94,,2017-09-12,,-0.81,0,2,2017-11-24T13:25:28-06:00,0,25.9,3.75,2017-02-24,2017-11-24T12:59:58-06:00,0,8.36,31.8,25.57,0.96,,HRB,,25.64,BATS,2017-08-15,0,0,2017-11-22,19.85,,209060,0,0,.,100,83319,2674893,H&R Block,,i,N,25.85,-0.21
2016-11-23,3041713,25.85,,25.94,,2017-09-12,,-0.81,0,2,2017-11-24T13:25:28-06:00,0,25.9,3.75,2017-02-24,2017-11-24T12:59:58-06:00,0,8.36,31.8,25.57,0.96,,HRB,,25.64,BATS,2017-08-15,0,0,2017-11-22,19.85,,209060,0,0,.,100,83319,2674893,H&R Block,,i,N,25.85,-0.21
