twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,3215197,169.96,,170.66,,2017-11-16,,0.12,0,2,2017-11-24T13:15:04-06:00,0,170.02,2.71,2016-12-08,2017-11-24T12:59:52-06:00,0,17.3,191.1,169.75,4.6,,AMGN,,170.17,BATS,2017-09-14,0,0,2017-11-22,138.83,,725910,0,0,.,60,29031,2503948,Amgen,,i,N,169.96,0.21
2016-11-23,3215197,169.96,,170.66,,2017-11-16,,0.12,0,2,2017-11-24T13:15:04-06:00,0,170.02,2.71,2016-12-08,2017-11-24T12:59:52-06:00,0,17.3,191.1,169.75,4.6,,AMGN,,170.17,BATS,2017-09-14,0,0,2017-11-22,138.83,,725910,0,0,.,60,29031,2503948,Amgen,,i,N,169.96,0.21
2016-11-23,3215197,169.96,,170.66,,2017-11-16,,0.12,0,2,2017-11-24T13:15:04-06:00,0,170.02,2.71,2016-12-08,2017-11-24T12:59:52-06:00,0,17.3,191.1,169.75,4.6,,AMGN,,170.17,BATS,2017-09-14,0,0,2017-11-22,138.83,,725910,0,0,.,60,29031,2503948,Amgen,,i,N,169.96,0.21
2016-11-23,3215197,169.96,,170.66,,2017-11-16,,0.12,0,2,2017-11-24T13:15:04-06:00,0,170.02,2.71,2016-12-08,2017-11-24T12:59:52-06:00,0,17.3,191.1,169.75,4.6,,AMGN,,170.17,BATS,2017-09-14,0,0,2017-11-22,138.83,,725910,0,0,.,60,29031,2503948,Amgen,,i,N,169.96,0.21
2016-11-23,3215197,169.96,,170.66,,2017-11-16,,0.12,0,2,2017-11-24T13:15:04-06:00,0,170.02,2.71,2016-12-08,2017-11-24T12:59:52-06:00,0,17.3,191.1,169.75,4.6,,AMGN,,170.17,BATS,2017-09-14,0,0,2017-11-22,138.83,,725910,0,0,.,60,29031,2503948,Amgen,,i,N,169.96,0.21
2016-11-23,3215197,169.96,,170.66,,2017-11-16,,0.12,0,2,2017-11-24T13:15:04-06:00,0,170.02,2.71,2016-12-08,2017-11-24T12:59:52-06:00,0,17.3,191.1,169.75,4.6,,AMGN,,170.17,BATS,2017-09-14,0,0,2017-11-22,138.83,,725910,0,0,.,60,29031,2503948,Amgen,,i,N,169.96,0.21
2016-11-23,3215197,169.96,,170.66,,2017-11-16,,0.12,0,2,2017-11-24T13:15:04-06:00,0,170.02,2.71,2016-12-08,2017-11-24T12:59:52-06:00,0,17.3,191.1,169.75,4.6,,AMGN,,170.17,BATS,2017-09-14,0,0,2017-11-22,138.83,,725910,0,0,.,60,29031,2503948,Amgen,,i,N,169.96,0.21
2016-11-23,3215197,169.96,,170.66,,2017-11-16,,0.12,0,2,2017-11-24T13:15:04-06:00,0,170.02,2.71,2016-12-08,2017-11-24T12:59:52-06:00,0,17.3,191.1,169.75,4.6,,AMGN,,170.17,BATS,2017-09-14,0,0,2017-11-22,138.83,,725910,0,0,.,60,29031,2503948,Amgen,,i,N,169.96,0.21
2016-11-23,3215197,169.96,,170.66,,2017-11-16,,0.12,0,2,2017-11-24T13:15:04-06:00,0,170.02,2.71,2016-12-08,2017-11-24T12:59:52-06:00,0,17.3,191.1,169.75,4.6,,AMGN,,170.17,BATS,2017-09-14,0,0,2017-11-22,138.83,,725910,0,0,.,60,29031,2503948,Amgen,,i,N,169.96,0.21
2016-11-23,3215197,169.96,,170.66,,2017-11-16,,0.12,0,2,2017-11-24T13:15:04-06:00,0,170.02,2.71,2016-12-08,2017-11-24T12:59:52-06:00,0,17.3,191.1,169.75,4.6,,AMGN,,170.17,BATS,2017-09-14,0,0,2017-11-22,138.83,,725910,0,0,.,60,29031,2503948,Amgen,,i,N,169.96,0.21
