twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1959657,42.49,,42.91,,,,0.78,0,2,2017-11-24T13:09:31-06:00,0,42.69,0,2016-12-01,2017-11-24T12:59:58-06:00,0,44.84,43.35,42.59,0,,CBG,,42.82,BATS,2017-11-16,0,0,2017-11-22,28.91,,339460,0,0,.,85,33218,1999182,CBRE Group Inc,,i,N,42.49,0.33
2016-11-23,1959657,42.49,,42.91,,,,0.78,0,2,2017-11-24T13:09:31-06:00,0,42.69,0,2016-12-01,2017-11-24T12:59:58-06:00,0,44.84,43.35,42.59,0,,CBG,,42.82,BATS,2017-11-16,0,0,2017-11-22,28.91,,339460,0,0,.,85,33218,1999182,CBRE Group Inc,,i,N,42.49,0.33
2016-11-23,1959657,42.49,,42.91,,,,0.78,0,2,2017-11-24T13:09:31-06:00,0,42.69,0,2016-12-01,2017-11-24T12:59:58-06:00,0,44.84,43.35,42.59,0,,CBG,,42.82,BATS,2017-11-16,0,0,2017-11-22,28.91,,339460,0,0,.,85,33218,1999182,CBRE Group Inc,,i,N,42.49,0.33
2016-11-23,1959657,42.49,,42.91,,,,0.78,0,2,2017-11-24T13:09:31-06:00,0,42.69,0,2016-12-01,2017-11-24T12:59:58-06:00,0,44.84,43.35,42.59,0,,CBG,,42.82,BATS,2017-11-16,0,0,2017-11-22,28.91,,339460,0,0,.,85,33218,1999182,CBRE Group Inc,,i,N,42.49,0.33
2016-11-23,1959657,42.49,,42.91,,,,0.78,0,2,2017-11-24T13:09:31-06:00,0,42.69,0,2016-12-01,2017-11-24T12:59:58-06:00,0,44.84,43.35,42.59,0,,CBG,,42.82,BATS,2017-11-16,0,0,2017-11-22,28.91,,339460,0,0,.,85,33218,1999182,CBRE Group Inc,,i,N,42.49,0.33
2016-11-23,1959657,42.49,,42.91,,,,0.78,0,2,2017-11-24T13:09:31-06:00,0,42.69,0,2016-12-01,2017-11-24T12:59:58-06:00,0,44.84,43.35,42.59,0,,CBG,,42.82,BATS,2017-11-16,0,0,2017-11-22,28.91,,339460,0,0,.,85,33218,1999182,CBRE Group Inc,,i,N,42.49,0.33
2016-11-23,1959657,42.49,,42.91,,,,0.78,0,2,2017-11-24T13:09:31-06:00,0,42.69,0,2016-12-01,2017-11-24T12:59:58-06:00,0,44.84,43.35,42.59,0,,CBG,,42.82,BATS,2017-11-16,0,0,2017-11-22,28.91,,339460,0,0,.,85,33218,1999182,CBRE Group Inc,,i,N,42.49,0.33
2016-11-23,1959657,42.49,,42.91,,,,0.78,0,2,2017-11-24T13:09:31-06:00,0,42.69,0,2016-12-01,2017-11-24T12:59:58-06:00,0,44.84,43.35,42.59,0,,CBG,,42.82,BATS,2017-11-16,0,0,2017-11-22,28.91,,339460,0,0,.,85,33218,1999182,CBRE Group Inc,,i,N,42.49,0.33
2016-11-23,1959657,42.49,,42.91,,,,0.78,0,2,2017-11-24T13:09:31-06:00,0,42.69,0,2016-12-01,2017-11-24T12:59:58-06:00,0,44.84,43.35,42.59,0,,CBG,,42.82,BATS,2017-11-16,0,0,2017-11-22,28.91,,339460,0,0,.,85,33218,1999182,CBRE Group Inc,,i,N,42.49,0.33
2016-11-23,1959657,42.49,,42.91,,,,0.78,0,2,2017-11-24T13:09:31-06:00,0,42.69,0,2016-12-01,2017-11-24T12:59:58-06:00,0,44.84,43.35,42.59,0,,CBG,,42.82,BATS,2017-11-16,0,0,2017-11-22,28.91,,339460,0,0,.,85,33218,1999182,CBRE Group Inc,,i,N,42.49,0.33
2016-11-23,1959657,42.49,,42.91,,,,0.78,0,2,2017-11-24T13:09:31-06:00,0,42.69,0,2016-12-01,2017-11-24T12:59:58-06:00,0,44.84,43.35,42.59,0,,CBG,,42.82,BATS,2017-11-16,0,0,2017-11-22,28.91,,339460,0,0,.,85,33218,1999182,CBRE Group Inc,,i,N,42.49,0.33
2016-11-23,1959657,42.49,,42.91,,,,0.78,0,2,2017-11-24T13:09:31-06:00,0,42.69,0,2016-12-01,2017-11-24T12:59:58-06:00,0,44.84,43.35,42.59,0,,CBG,,42.82,BATS,2017-11-16,0,0,2017-11-22,28.91,,339460,0,0,.,85,33218,1999182,CBRE Group Inc,,i,N,42.49,0.33
2016-11-23,1959657,42.49,,42.91,,,,0.78,0,2,2017-11-24T13:09:31-06:00,0,42.69,0,2016-12-01,2017-11-24T12:59:58-06:00,0,44.84,43.35,42.59,0,,CBG,,42.82,BATS,2017-11-16,0,0,2017-11-22,28.91,,339460,0,0,.,85,33218,1999182,CBRE Group Inc,,i,N,42.49,0.33
2016-11-23,1959657,42.49,,42.91,,,,0.78,0,2,2017-11-24T13:09:31-06:00,0,42.69,0,2016-12-01,2017-11-24T12:59:58-06:00,0,44.84,43.35,42.59,0,,CBG,,42.82,BATS,2017-11-16,0,0,2017-11-22,28.91,,339460,0,0,.,85,33218,1999182,CBRE Group Inc,,i,N,42.49,0.33
2016-11-23,1959657,42.49,,42.91,,,,0.78,0,2,2017-11-24T13:09:31-06:00,0,42.69,0,2016-12-01,2017-11-24T12:59:58-06:00,0,44.84,43.35,42.59,0,,CBG,,42.82,BATS,2017-11-16,0,0,2017-11-22,28.91,,339460,0,0,.,85,33218,1999182,CBRE Group Inc,,i,N,42.49,0.33
2016-11-23,1959657,42.49,,42.91,,,,0.78,0,2,2017-11-24T13:09:31-06:00,0,42.69,0,2016-12-01,2017-11-24T12:59:58-06:00,0,44.84,43.35,42.59,0,,CBG,,42.82,BATS,2017-11-16,0,0,2017-11-22,28.91,,339460,0,0,.,85,33218,1999182,CBRE Group Inc,,i,N,42.49,0.33
2016-11-23,1959657,42.49,,42.91,,,,0.78,0,2,2017-11-24T13:09:31-06:00,0,42.69,0,2016-12-01,2017-11-24T12:59:58-06:00,0,44.84,43.35,42.59,0,,CBG,,42.82,BATS,2017-11-16,0,0,2017-11-22,28.91,,339460,0,0,.,85,33218,1999182,CBRE Group Inc,,i,N,42.49,0.33
2016-11-23,1959657,42.49,,42.91,,,,0.78,0,2,2017-11-24T13:09:31-06:00,0,42.69,0,2016-12-01,2017-11-24T12:59:58-06:00,0,44.84,43.35,42.59,0,,CBG,,42.82,BATS,2017-11-16,0,0,2017-11-22,28.91,,339460,0,0,.,85,33218,1999182,CBRE Group Inc,,i,N,42.49,0.33
2016-11-23,1959657,42.49,,42.91,,,,0.78,0,2,2017-11-24T13:09:31-06:00,0,42.69,0,2016-12-01,2017-11-24T12:59:58-06:00,0,44.84,43.35,42.59,0,,CBG,,42.82,BATS,2017-11-16,0,0,2017-11-22,28.91,,339460,0,0,.,85,33218,1999182,CBRE Group Inc,,i,N,42.49,0.33
2016-11-23,1959657,42.49,,42.91,,,,0.78,0,2,2017-11-24T13:09:31-06:00,0,42.69,0,2016-12-01,2017-11-24T12:59:58-06:00,0,44.84,43.35,42.59,0,,CBG,,42.82,BATS,2017-11-16,0,0,2017-11-22,28.91,,339460,0,0,.,85,33218,1999182,CBRE Group Inc,,i,N,42.49,0.33
2016-11-23,1959657,42.49,,42.91,,,,0.78,0,2,2017-11-24T13:09:31-06:00,0,42.69,0,2016-12-01,2017-11-24T12:59:58-06:00,0,44.84,43.35,42.59,0,,CBG,,42.82,BATS,2017-11-16,0,0,2017-11-22,28.91,,339460,0,0,.,85,33218,1999182,CBRE Group Inc,,i,N,42.49,0.33
2016-11-23,1959657,42.49,,42.91,,,,0.78,0,2,2017-11-24T13:09:31-06:00,0,42.69,0,2016-12-01,2017-11-24T12:59:58-06:00,0,44.84,43.35,42.59,0,,CBG,,42.82,BATS,2017-11-16,0,0,2017-11-22,28.91,,339460,0,0,.,85,33218,1999182,CBRE Group Inc,,i,N,42.49,0.33
2016-11-23,1959657,42.49,,42.91,,,,0.78,0,2,2017-11-24T13:09:31-06:00,0,42.69,0,2016-12-01,2017-11-24T12:59:58-06:00,0,44.84,43.35,42.59,0,,CBG,,42.82,BATS,2017-11-16,0,0,2017-11-22,28.91,,339460,0,0,.,85,33218,1999182,CBRE Group Inc,,i,N,42.49,0.33
2016-11-23,1959657,42.49,,42.91,,,,0.78,0,2,2017-11-24T13:09:31-06:00,0,42.69,0,2016-12-01,2017-11-24T12:59:58-06:00,0,44.84,43.35,42.59,0,,CBG,,42.82,BATS,2017-11-16,0,0,2017-11-22,28.91,,339460,0,0,.,85,33218,1999182,CBRE Group Inc,,i,N,42.49,0.33
