twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,591905,221.81,,222.18,,2017-11-13,,0.02,0,2,2017-11-24T13:15:04-06:00,0,221.72,0.93,2017-09-20,2017-11-24T12:59:17-06:00,0,-5.54,266.25,221.54,2.08,,ADS,,221.85,BATS,2017-04-21,0,0,2017-11-22,209,,55250,0,0,.,7,5600,411339,Alliance Data Systems Corp,,i,N,221.81,0.04
2016-11-23,591905,221.81,,222.18,,2017-11-13,,0.02,0,2,2017-11-24T13:15:04-06:00,0,221.72,0.93,2017-09-20,2017-11-24T12:59:17-06:00,0,-5.54,266.25,221.54,2.08,,ADS,,221.85,BATS,2017-04-21,0,0,2017-11-22,209,,55250,0,0,.,7,5600,411339,Alliance Data Systems Corp,,i,N,221.81,0.04
2016-11-23,591905,221.81,,222.18,,2017-11-13,,0.02,0,2,2017-11-24T13:15:04-06:00,0,221.72,0.93,2017-09-20,2017-11-24T12:59:17-06:00,0,-5.54,266.25,221.54,2.08,,ADS,,221.85,BATS,2017-04-21,0,0,2017-11-22,209,,55250,0,0,.,7,5600,411339,Alliance Data Systems Corp,,i,N,221.81,0.04
2016-11-23,591905,221.81,,222.18,,2017-11-13,,0.02,0,2,2017-11-24T13:15:04-06:00,0,221.72,0.93,2017-09-20,2017-11-24T12:59:17-06:00,0,-5.54,266.25,221.54,2.08,,ADS,,221.85,BATS,2017-04-21,0,0,2017-11-22,209,,55250,0,0,.,7,5600,411339,Alliance Data Systems Corp,,i,N,221.81,0.04
2016-11-23,591905,221.81,,222.18,,2017-11-13,,0.02,0,2,2017-11-24T13:15:04-06:00,0,221.72,0.93,2017-09-20,2017-11-24T12:59:17-06:00,0,-5.54,266.25,221.54,2.08,,ADS,,221.85,BATS,2017-04-21,0,0,2017-11-22,209,,55250,0,0,.,7,5600,411339,Alliance Data Systems Corp,,i,N,221.81,0.04
2016-11-23,591905,221.81,,222.18,,2017-11-13,,0.02,0,2,2017-11-24T13:15:04-06:00,0,221.72,0.93,2017-09-20,2017-11-24T12:59:17-06:00,0,-5.54,266.25,221.54,2.08,,ADS,,221.85,BATS,2017-04-21,0,0,2017-11-22,209,,55250,0,0,.,7,5600,411339,Alliance Data Systems Corp,,i,N,221.81,0.04
2016-11-23,591905,221.81,,222.18,,2017-11-13,,0.02,0,2,2017-11-24T13:15:04-06:00,0,221.72,0.93,2017-09-20,2017-11-24T12:59:17-06:00,0,-5.54,266.25,221.54,2.08,,ADS,,221.85,BATS,2017-04-21,0,0,2017-11-22,209,,55250,0,0,.,7,5600,411339,Alliance Data Systems Corp,,i,N,221.81,0.04
2016-11-23,591905,221.81,,222.18,,2017-11-13,,0.02,0,2,2017-11-24T13:15:04-06:00,0,221.72,0.93,2017-09-20,2017-11-24T12:59:17-06:00,0,-5.54,266.25,221.54,2.08,,ADS,,221.85,BATS,2017-04-21,0,0,2017-11-22,209,,55250,0,0,.,7,5600,411339,Alliance Data Systems Corp,,i,N,221.81,0.04
2016-11-23,591905,221.81,,222.18,,2017-11-13,,0.02,0,2,2017-11-24T13:15:04-06:00,0,221.72,0.93,2017-09-20,2017-11-24T12:59:17-06:00,0,-5.54,266.25,221.54,2.08,,ADS,,221.85,BATS,2017-04-21,0,0,2017-11-22,209,,55250,0,0,.,7,5600,411339,Alliance Data Systems Corp,,i,N,221.81,0.04
2016-11-23,591905,221.81,,222.18,,2017-11-13,,0.02,0,2,2017-11-24T13:15:04-06:00,0,221.72,0.93,2017-09-20,2017-11-24T12:59:17-06:00,0,-5.54,266.25,221.54,2.08,,ADS,,221.85,BATS,2017-04-21,0,0,2017-11-22,209,,55250,0,0,.,7,5600,411339,Alliance Data Systems Corp,,i,N,221.81,0.04
2016-11-23,591905,221.81,,222.18,,2017-11-13,,0.02,0,2,2017-11-24T13:15:04-06:00,0,221.72,0.93,2017-09-20,2017-11-24T12:59:17-06:00,0,-5.54,266.25,221.54,2.08,,ADS,,221.85,BATS,2017-04-21,0,0,2017-11-22,209,,55250,0,0,.,7,5600,411339,Alliance Data Systems Corp,,i,N,221.81,0.04
2016-11-23,591905,221.81,,222.18,,2017-11-13,,0.02,0,2,2017-11-24T13:15:04-06:00,0,221.72,0.93,2017-09-20,2017-11-24T12:59:17-06:00,0,-5.54,266.25,221.54,2.08,,ADS,,221.85,BATS,2017-04-21,0,0,2017-11-22,209,,55250,0,0,.,7,5600,411339,Alliance Data Systems Corp,,i,N,221.81,0.04
2016-11-23,591905,221.81,,222.18,,2017-11-13,,0.02,0,2,2017-11-24T13:15:04-06:00,0,221.72,0.93,2017-09-20,2017-11-24T12:59:17-06:00,0,-5.54,266.25,221.54,2.08,,ADS,,221.85,BATS,2017-04-21,0,0,2017-11-22,209,,55250,0,0,.,7,5600,411339,Alliance Data Systems Corp,,i,N,221.81,0.04
2016-11-23,591905,221.81,,222.18,,2017-11-13,,0.02,0,2,2017-11-24T13:15:04-06:00,0,221.72,0.93,2017-09-20,2017-11-24T12:59:17-06:00,0,-5.54,266.25,221.54,2.08,,ADS,,221.85,BATS,2017-04-21,0,0,2017-11-22,209,,55250,0,0,.,7,5600,411339,Alliance Data Systems Corp,,i,N,221.81,0.04
2016-11-23,591905,221.81,,222.18,,2017-11-13,,0.02,0,2,2017-11-24T13:15:04-06:00,0,221.72,0.93,2017-09-20,2017-11-24T12:59:17-06:00,0,-5.54,266.25,221.54,2.08,,ADS,,221.85,BATS,2017-04-21,0,0,2017-11-22,209,,55250,0,0,.,7,5600,411339,Alliance Data Systems Corp,,i,N,221.81,0.04
2016-11-23,591905,221.81,,222.18,,2017-11-13,,0.02,0,2,2017-11-24T13:15:04-06:00,0,221.72,0.93,2017-09-20,2017-11-24T12:59:17-06:00,0,-5.54,266.25,221.54,2.08,,ADS,,221.85,BATS,2017-04-21,0,0,2017-11-22,209,,55250,0,0,.,7,5600,411339,Alliance Data Systems Corp,,i,N,221.81,0.04
2016-11-23,591905,221.81,,222.18,,2017-11-13,,0.02,0,2,2017-11-24T13:15:04-06:00,0,221.72,0.93,2017-09-20,2017-11-24T12:59:17-06:00,0,-5.54,266.25,221.54,2.08,,ADS,,221.85,BATS,2017-04-21,0,0,2017-11-22,209,,55250,0,0,.,7,5600,411339,Alliance Data Systems Corp,,i,N,221.81,0.04
2016-11-23,591905,221.81,,222.18,,2017-11-13,,0.02,0,2,2017-11-24T13:15:04-06:00,0,221.72,0.93,2017-09-20,2017-11-24T12:59:17-06:00,0,-5.54,266.25,221.54,2.08,,ADS,,221.85,BATS,2017-04-21,0,0,2017-11-22,209,,55250,0,0,.,7,5600,411339,Alliance Data Systems Corp,,i,N,221.81,0.04
2016-11-23,591905,221.81,,222.18,,2017-11-13,,0.02,0,2,2017-11-24T13:15:04-06:00,0,221.72,0.93,2017-09-20,2017-11-24T12:59:17-06:00,0,-5.54,266.25,221.54,2.08,,ADS,,221.85,BATS,2017-04-21,0,0,2017-11-22,209,,55250,0,0,.,7,5600,411339,Alliance Data Systems Corp,,i,N,221.81,0.04
2016-11-23,591905,221.81,,222.18,,2017-11-13,,0.02,0,2,2017-11-24T13:15:04-06:00,0,221.72,0.93,2017-09-20,2017-11-24T12:59:17-06:00,0,-5.54,266.25,221.54,2.08,,ADS,,221.85,BATS,2017-04-21,0,0,2017-11-22,209,,55250,0,0,.,7,5600,411339,Alliance Data Systems Corp,,i,N,221.81,0.04
2016-11-23,591905,221.81,,222.18,,2017-11-13,,0.02,0,2,2017-11-24T13:15:04-06:00,0,221.72,0.93,2017-09-20,2017-11-24T12:59:17-06:00,0,-5.54,266.25,221.54,2.08,,ADS,,221.85,BATS,2017-04-21,0,0,2017-11-22,209,,55250,0,0,.,7,5600,411339,Alliance Data Systems Corp,,i,N,221.81,0.04
2016-11-23,591905,221.81,,222.18,,2017-11-13,,0.02,0,2,2017-11-24T13:15:04-06:00,0,221.72,0.93,2017-09-20,2017-11-24T12:59:17-06:00,0,-5.54,266.25,221.54,2.08,,ADS,,221.85,BATS,2017-04-21,0,0,2017-11-22,209,,55250,0,0,.,7,5600,411339,Alliance Data Systems Corp,,i,N,221.81,0.04
2016-11-23,591905,221.81,,222.18,,2017-11-13,,0.02,0,2,2017-11-24T13:15:04-06:00,0,221.72,0.93,2017-09-20,2017-11-24T12:59:17-06:00,0,-5.54,266.25,221.54,2.08,,ADS,,221.85,BATS,2017-04-21,0,0,2017-11-22,209,,55250,0,0,.,7,5600,411339,Alliance Data Systems Corp,,i,N,221.81,0.04
2016-11-23,591905,221.81,,222.18,,2017-11-13,,0.02,0,2,2017-11-24T13:15:04-06:00,0,221.72,0.93,2017-09-20,2017-11-24T12:59:17-06:00,0,-5.54,266.25,221.54,2.08,,ADS,,221.85,BATS,2017-04-21,0,0,2017-11-22,209,,55250,0,0,.,7,5600,411339,Alliance Data Systems Corp,,i,N,221.81,0.04
2016-11-23,591905,221.81,,222.18,,2017-11-13,,0.02,0,2,2017-11-24T13:15:04-06:00,0,221.72,0.93,2017-09-20,2017-11-24T12:59:17-06:00,0,-5.54,266.25,221.54,2.08,,ADS,,221.85,BATS,2017-04-21,0,0,2017-11-22,209,,55250,0,0,.,7,5600,411339,Alliance Data Systems Corp,,i,N,221.81,0.04
2016-11-23,591905,221.81,,222.18,,2017-11-13,,0.02,0,2,2017-11-24T13:15:04-06:00,0,221.72,0.93,2017-09-20,2017-11-24T12:59:17-06:00,0,-5.54,266.25,221.54,2.08,,ADS,,221.85,BATS,2017-04-21,0,0,2017-11-22,209,,55250,0,0,.,7,5600,411339,Alliance Data Systems Corp,,i,N,221.81,0.04
2016-11-23,591905,221.81,,222.18,,2017-11-13,,0.02,0,2,2017-11-24T13:15:04-06:00,0,221.72,0.93,2017-09-20,2017-11-24T12:59:17-06:00,0,-5.54,266.25,221.54,2.08,,ADS,,221.85,BATS,2017-04-21,0,0,2017-11-22,209,,55250,0,0,.,7,5600,411339,Alliance Data Systems Corp,,i,N,221.81,0.04
