twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,4494045,36.31,,36.3,,2017-11-14,,-0.99,0,2,2017-11-24T13:10:06-06:00,0,35.59,3.29,2017-05-03,2017-11-24T12:59:40-06:00,0,26.64,39.32,35.53,1.2,,CF,,35.95,BATS,2017-11-06,0,0,2017-11-22,25.04,,233260,0,0,.,200,98388,3622254,Cf Industries Holdings,,i,N,36.31,-0.36
2016-11-23,4494045,36.31,,36.3,,2017-11-14,,-0.99,0,2,2017-11-24T13:10:06-06:00,0,35.59,3.29,2017-05-03,2017-11-24T12:59:40-06:00,0,26.64,39.32,35.53,1.2,,CF,,35.95,BATS,2017-11-06,0,0,2017-11-22,25.04,,233260,0,0,.,200,98388,3622254,Cf Industries Holdings,,i,N,36.31,-0.36
2016-11-23,4494045,36.31,,36.3,,2017-11-14,,-0.99,0,2,2017-11-24T13:10:06-06:00,0,35.59,3.29,2017-05-03,2017-11-24T12:59:40-06:00,0,26.64,39.32,35.53,1.2,,CF,,35.95,BATS,2017-11-06,0,0,2017-11-22,25.04,,233260,0,0,.,200,98388,3622254,Cf Industries Holdings,,i,N,36.31,-0.36
2016-11-23,4494045,36.31,,36.3,,2017-11-14,,-0.99,0,2,2017-11-24T13:10:06-06:00,0,35.59,3.29,2017-05-03,2017-11-24T12:59:40-06:00,0,26.64,39.32,35.53,1.2,,CF,,35.95,BATS,2017-11-06,0,0,2017-11-22,25.04,,233260,0,0,.,200,98388,3622254,Cf Industries Holdings,,i,N,36.31,-0.36
2016-11-23,4494045,36.31,,36.3,,2017-11-14,,-0.99,0,2,2017-11-24T13:10:06-06:00,0,35.59,3.29,2017-05-03,2017-11-24T12:59:40-06:00,0,26.64,39.32,35.53,1.2,,CF,,35.95,BATS,2017-11-06,0,0,2017-11-22,25.04,,233260,0,0,.,200,98388,3622254,Cf Industries Holdings,,i,N,36.31,-0.36
2016-11-23,4494045,36.31,,36.3,,2017-11-14,,-0.99,0,2,2017-11-24T13:10:06-06:00,0,35.59,3.29,2017-05-03,2017-11-24T12:59:40-06:00,0,26.64,39.32,35.53,1.2,,CF,,35.95,BATS,2017-11-06,0,0,2017-11-22,25.04,,233260,0,0,.,200,98388,3622254,Cf Industries Holdings,,i,N,36.31,-0.36
2016-11-23,4494045,36.31,,36.3,,2017-11-14,,-0.99,0,2,2017-11-24T13:10:06-06:00,0,35.59,3.29,2017-05-03,2017-11-24T12:59:40-06:00,0,26.64,39.32,35.53,1.2,,CF,,35.95,BATS,2017-11-06,0,0,2017-11-22,25.04,,233260,0,0,.,200,98388,3622254,Cf Industries Holdings,,i,N,36.31,-0.36
2016-11-23,4494045,36.31,,36.3,,2017-11-14,,-0.99,0,2,2017-11-24T13:10:06-06:00,0,35.59,3.29,2017-05-03,2017-11-24T12:59:40-06:00,0,26.64,39.32,35.53,1.2,,CF,,35.95,BATS,2017-11-06,0,0,2017-11-22,25.04,,233260,0,0,.,200,98388,3622254,Cf Industries Holdings,,i,N,36.31,-0.36
2016-11-23,4494045,36.31,,36.3,,2017-11-14,,-0.99,0,2,2017-11-24T13:10:06-06:00,0,35.59,3.29,2017-05-03,2017-11-24T12:59:40-06:00,0,26.64,39.32,35.53,1.2,,CF,,35.95,BATS,2017-11-06,0,0,2017-11-22,25.04,,233260,0,0,.,200,98388,3622254,Cf Industries Holdings,,i,N,36.31,-0.36
2016-11-23,4494045,36.31,,36.3,,2017-11-14,,-0.99,0,2,2017-11-24T13:10:06-06:00,0,35.59,3.29,2017-05-03,2017-11-24T12:59:40-06:00,0,26.64,39.32,35.53,1.2,,CF,,35.95,BATS,2017-11-06,0,0,2017-11-22,25.04,,233260,0,0,.,200,98388,3622254,Cf Industries Holdings,,i,N,36.31,-0.36
