twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,3150613,66.79,,66.82,,2017-08-23,,-0.15,0,2,2017-11-24T13:09:41-06:00,0,66.67,2.39,2016-12-01,2017-11-24T12:59:52-06:00,0,27.55,69.89,66.37,1.6,,CCL,,66.69,BATS,2017-09-01,0,0,2017-11-22,49.73,,535840,0,0,.,200,70971,2689111,Carnival Corp,,i,N,66.79,-0.1
2016-11-23,3150613,66.79,,66.82,,2017-08-23,,-0.15,0,2,2017-11-24T13:09:41-06:00,0,66.67,2.39,2016-12-01,2017-11-24T12:59:52-06:00,0,27.55,69.89,66.37,1.6,,CCL,,66.69,BATS,2017-09-01,0,0,2017-11-22,49.73,,535840,0,0,.,200,70971,2689111,Carnival Corp,,i,N,66.79,-0.1
2016-11-23,3150613,66.79,,66.82,,2017-08-23,,-0.15,0,2,2017-11-24T13:09:41-06:00,0,66.67,2.39,2016-12-01,2017-11-24T12:59:52-06:00,0,27.55,69.89,66.37,1.6,,CCL,,66.69,BATS,2017-09-01,0,0,2017-11-22,49.73,,535840,0,0,.,200,70971,2689111,Carnival Corp,,i,N,66.79,-0.1
2016-11-23,3150613,66.79,,66.82,,2017-08-23,,-0.15,0,2,2017-11-24T13:09:41-06:00,0,66.67,2.39,2016-12-01,2017-11-24T12:59:52-06:00,0,27.55,69.89,66.37,1.6,,CCL,,66.69,BATS,2017-09-01,0,0,2017-11-22,49.73,,535840,0,0,.,200,70971,2689111,Carnival Corp,,i,N,66.79,-0.1
2016-11-23,3150613,66.79,,66.82,,2017-08-23,,-0.15,0,2,2017-11-24T13:09:41-06:00,0,66.67,2.39,2016-12-01,2017-11-24T12:59:52-06:00,0,27.55,69.89,66.37,1.6,,CCL,,66.69,BATS,2017-09-01,0,0,2017-11-22,49.73,,535840,0,0,.,200,70971,2689111,Carnival Corp,,i,N,66.79,-0.1
2016-11-23,3150613,66.79,,66.82,,2017-08-23,,-0.15,0,2,2017-11-24T13:09:41-06:00,0,66.67,2.39,2016-12-01,2017-11-24T12:59:52-06:00,0,27.55,69.89,66.37,1.6,,CCL,,66.69,BATS,2017-09-01,0,0,2017-11-22,49.73,,535840,0,0,.,200,70971,2689111,Carnival Corp,,i,N,66.79,-0.1
2016-11-23,3150613,66.79,,66.82,,2017-08-23,,-0.15,0,2,2017-11-24T13:09:41-06:00,0,66.67,2.39,2016-12-01,2017-11-24T12:59:52-06:00,0,27.55,69.89,66.37,1.6,,CCL,,66.69,BATS,2017-09-01,0,0,2017-11-22,49.73,,535840,0,0,.,200,70971,2689111,Carnival Corp,,i,N,66.79,-0.1
2016-11-23,3150613,66.79,,66.82,,2017-08-23,,-0.15,0,2,2017-11-24T13:09:41-06:00,0,66.67,2.39,2016-12-01,2017-11-24T12:59:52-06:00,0,27.55,69.89,66.37,1.6,,CCL,,66.69,BATS,2017-09-01,0,0,2017-11-22,49.73,,535840,0,0,.,200,70971,2689111,Carnival Corp,,i,N,66.79,-0.1
2016-11-23,3150613,66.79,,66.82,,2017-08-23,,-0.15,0,2,2017-11-24T13:09:41-06:00,0,66.67,2.39,2016-12-01,2017-11-24T12:59:52-06:00,0,27.55,69.89,66.37,1.6,,CCL,,66.69,BATS,2017-09-01,0,0,2017-11-22,49.73,,535840,0,0,.,200,70971,2689111,Carnival Corp,,i,N,66.79,-0.1
2016-11-23,3150613,66.79,,66.82,,2017-08-23,,-0.15,0,2,2017-11-24T13:09:41-06:00,0,66.67,2.39,2016-12-01,2017-11-24T12:59:52-06:00,0,27.55,69.89,66.37,1.6,,CCL,,66.69,BATS,2017-09-01,0,0,2017-11-22,49.73,,535840,0,0,.,200,70971,2689111,Carnival Corp,,i,N,66.79,-0.1
