twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1312220,161.62,,162.33,,2017-10-06,,-0.03,0,2,2017-11-24T13:05:00-06:00,0,162.18,2.34,2017-03-27,2017-11-24T12:59:46-06:00,0,14.79,163.56,161.15,3.8,,APD,,161.57,BATS,2017-11-13,0,0,2017-11-22,133.63,,218620,0,0,.,2,7961,829219,Air Products and Chemicals,,i,N,161.62,-0.05
2016-11-23,1312220,161.62,,162.33,,2017-10-06,,-0.03,0,2,2017-11-24T13:05:00-06:00,0,162.18,2.34,2017-03-27,2017-11-24T12:59:46-06:00,0,14.79,163.56,161.15,3.8,,APD,,161.57,BATS,2017-11-13,0,0,2017-11-22,133.63,,218620,0,0,.,2,7961,829219,Air Products and Chemicals,,i,N,161.62,-0.05
2016-11-23,1312220,161.62,,162.33,,2017-10-06,,-0.03,0,2,2017-11-24T13:05:00-06:00,0,162.18,2.34,2017-03-27,2017-11-24T12:59:46-06:00,0,14.79,163.56,161.15,3.8,,APD,,161.57,BATS,2017-11-13,0,0,2017-11-22,133.63,,218620,0,0,.,2,7961,829219,Air Products and Chemicals,,i,N,161.62,-0.05
2016-11-23,1312220,161.62,,162.33,,2017-10-06,,-0.03,0,2,2017-11-24T13:05:00-06:00,0,162.18,2.34,2017-03-27,2017-11-24T12:59:46-06:00,0,14.79,163.56,161.15,3.8,,APD,,161.57,BATS,2017-11-13,0,0,2017-11-22,133.63,,218620,0,0,.,2,7961,829219,Air Products and Chemicals,,i,N,161.62,-0.05
2016-11-23,1312220,161.62,,162.33,,2017-10-06,,-0.03,0,2,2017-11-24T13:05:00-06:00,0,162.18,2.34,2017-03-27,2017-11-24T12:59:46-06:00,0,14.79,163.56,161.15,3.8,,APD,,161.57,BATS,2017-11-13,0,0,2017-11-22,133.63,,218620,0,0,.,2,7961,829219,Air Products and Chemicals,,i,N,161.62,-0.05
2016-11-23,1312220,161.62,,162.33,,2017-10-06,,-0.03,0,2,2017-11-24T13:05:00-06:00,0,162.18,2.34,2017-03-27,2017-11-24T12:59:46-06:00,0,14.79,163.56,161.15,3.8,,APD,,161.57,BATS,2017-11-13,0,0,2017-11-22,133.63,,218620,0,0,.,2,7961,829219,Air Products and Chemicals,,i,N,161.62,-0.05
2016-11-23,1312220,161.62,,162.33,,2017-10-06,,-0.03,0,2,2017-11-24T13:05:00-06:00,0,162.18,2.34,2017-03-27,2017-11-24T12:59:46-06:00,0,14.79,163.56,161.15,3.8,,APD,,161.57,BATS,2017-11-13,0,0,2017-11-22,133.63,,218620,0,0,.,2,7961,829219,Air Products and Chemicals,,i,N,161.62,-0.05
2016-11-23,1312220,161.62,,162.33,,2017-10-06,,-0.03,0,2,2017-11-24T13:05:00-06:00,0,162.18,2.34,2017-03-27,2017-11-24T12:59:46-06:00,0,14.79,163.56,161.15,3.8,,APD,,161.57,BATS,2017-11-13,0,0,2017-11-22,133.63,,218620,0,0,.,2,7961,829219,Air Products and Chemicals,,i,N,161.62,-0.05
2016-11-23,1312220,161.62,,162.33,,2017-10-06,,-0.03,0,2,2017-11-24T13:05:00-06:00,0,162.18,2.34,2017-03-27,2017-11-24T12:59:46-06:00,0,14.79,163.56,161.15,3.8,,APD,,161.57,BATS,2017-11-13,0,0,2017-11-22,133.63,,218620,0,0,.,2,7961,829219,Air Products and Chemicals,,i,N,161.62,-0.05
2016-11-23,1312220,161.62,,162.33,,2017-10-06,,-0.03,0,2,2017-11-24T13:05:00-06:00,0,162.18,2.34,2017-03-27,2017-11-24T12:59:46-06:00,0,14.79,163.56,161.15,3.8,,APD,,161.57,BATS,2017-11-13,0,0,2017-11-22,133.63,,218620,0,0,.,2,7961,829219,Air Products and Chemicals,,i,N,161.62,-0.05
