twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,853798,88.66,,89.14,,2017-11-09,,0.07,0,2,2017-11-24T13:06:15-06:00,0,88.8,1.87,2017-01-12,2017-11-24T12:59:45-06:00,0,22.42,91.39,88.59,1.66,,AWK,,88.72,BATS,2017-11-15,0,0,2017-11-22,69.96,,178380,0,0,.,100,7911,877661,American Water Works,,i,N,88.66,0.06
2016-11-23,853798,88.66,,89.14,,2017-11-09,,0.07,0,2,2017-11-24T13:06:15-06:00,0,88.8,1.87,2017-01-12,2017-11-24T12:59:45-06:00,0,22.42,91.39,88.59,1.66,,AWK,,88.72,BATS,2017-11-15,0,0,2017-11-22,69.96,,178380,0,0,.,100,7911,877661,American Water Works,,i,N,88.66,0.06
2016-11-23,853798,88.66,,89.14,,2017-11-09,,0.07,0,2,2017-11-24T13:06:15-06:00,0,88.8,1.87,2017-01-12,2017-11-24T12:59:45-06:00,0,22.42,91.39,88.59,1.66,,AWK,,88.72,BATS,2017-11-15,0,0,2017-11-22,69.96,,178380,0,0,.,100,7911,877661,American Water Works,,i,N,88.66,0.06
2016-11-23,853798,88.66,,89.14,,2017-11-09,,0.07,0,2,2017-11-24T13:06:15-06:00,0,88.8,1.87,2017-01-12,2017-11-24T12:59:45-06:00,0,22.42,91.39,88.59,1.66,,AWK,,88.72,BATS,2017-11-15,0,0,2017-11-22,69.96,,178380,0,0,.,100,7911,877661,American Water Works,,i,N,88.66,0.06
2016-11-23,853798,88.66,,89.14,,2017-11-09,,0.07,0,2,2017-11-24T13:06:15-06:00,0,88.8,1.87,2017-01-12,2017-11-24T12:59:45-06:00,0,22.42,91.39,88.59,1.66,,AWK,,88.72,BATS,2017-11-15,0,0,2017-11-22,69.96,,178380,0,0,.,100,7911,877661,American Water Works,,i,N,88.66,0.06
2016-11-23,853798,88.66,,89.14,,2017-11-09,,0.07,0,2,2017-11-24T13:06:15-06:00,0,88.8,1.87,2017-01-12,2017-11-24T12:59:45-06:00,0,22.42,91.39,88.59,1.66,,AWK,,88.72,BATS,2017-11-15,0,0,2017-11-22,69.96,,178380,0,0,.,100,7911,877661,American Water Works,,i,N,88.66,0.06
2016-11-23,853798,88.66,,89.14,,2017-11-09,,0.07,0,2,2017-11-24T13:06:15-06:00,0,88.8,1.87,2017-01-12,2017-11-24T12:59:45-06:00,0,22.42,91.39,88.59,1.66,,AWK,,88.72,BATS,2017-11-15,0,0,2017-11-22,69.96,,178380,0,0,.,100,7911,877661,American Water Works,,i,N,88.66,0.06
2016-11-23,853798,88.66,,89.14,,2017-11-09,,0.07,0,2,2017-11-24T13:06:15-06:00,0,88.8,1.87,2017-01-12,2017-11-24T12:59:45-06:00,0,22.42,91.39,88.59,1.66,,AWK,,88.72,BATS,2017-11-15,0,0,2017-11-22,69.96,,178380,0,0,.,100,7911,877661,American Water Works,,i,N,88.66,0.06
2016-11-23,853798,88.66,,89.14,,2017-11-09,,0.07,0,2,2017-11-24T13:06:15-06:00,0,88.8,1.87,2017-01-12,2017-11-24T12:59:45-06:00,0,22.42,91.39,88.59,1.66,,AWK,,88.72,BATS,2017-11-15,0,0,2017-11-22,69.96,,178380,0,0,.,100,7911,877661,American Water Works,,i,N,88.66,0.06
2016-11-23,853798,88.66,,89.14,,2017-11-09,,0.07,0,2,2017-11-24T13:06:15-06:00,0,88.8,1.87,2017-01-12,2017-11-24T12:59:45-06:00,0,22.42,91.39,88.59,1.66,,AWK,,88.72,BATS,2017-11-15,0,0,2017-11-22,69.96,,178380,0,0,.,100,7911,877661,American Water Works,,i,N,88.66,0.06
