twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1987919,127.77,,129.54,,2005-03-22,,1.36,0,2,2017-11-24T13:15:04-06:00,0,127.74,0,2016-12-02,2017-11-24T12:59:58-06:00,0,72.32,129.54,127.74,0,,ADSK,,129.51,BATS,2017-11-24,0,0,2017-11-22,68.06,,219190,0,0,.,400,42243,1377975,Autodesk Inc,,i,N,127.77,1.74
2016-11-23,1987919,127.77,,129.54,,2005-03-22,,1.36,0,2,2017-11-24T13:15:04-06:00,0,127.74,0,2016-12-02,2017-11-24T12:59:58-06:00,0,72.32,129.54,127.74,0,,ADSK,,129.51,BATS,2017-11-24,0,0,2017-11-22,68.06,,219190,0,0,.,400,42243,1377975,Autodesk Inc,,i,N,127.77,1.74
2016-11-23,1987919,127.77,,129.54,,2005-03-22,,1.36,0,2,2017-11-24T13:15:04-06:00,0,127.74,0,2016-12-02,2017-11-24T12:59:58-06:00,0,72.32,129.54,127.74,0,,ADSK,,129.51,BATS,2017-11-24,0,0,2017-11-22,68.06,,219190,0,0,.,400,42243,1377975,Autodesk Inc,,i,N,127.77,1.74
2016-11-23,1987919,127.77,,129.54,,2005-03-22,,1.36,0,2,2017-11-24T13:15:04-06:00,0,127.74,0,2016-12-02,2017-11-24T12:59:58-06:00,0,72.32,129.54,127.74,0,,ADSK,,129.51,BATS,2017-11-24,0,0,2017-11-22,68.06,,219190,0,0,.,400,42243,1377975,Autodesk Inc,,i,N,127.77,1.74
2016-11-23,1987919,127.77,,129.54,,2005-03-22,,1.36,0,2,2017-11-24T13:15:04-06:00,0,127.74,0,2016-12-02,2017-11-24T12:59:58-06:00,0,72.32,129.54,127.74,0,,ADSK,,129.51,BATS,2017-11-24,0,0,2017-11-22,68.06,,219190,0,0,.,400,42243,1377975,Autodesk Inc,,i,N,127.77,1.74
2016-11-23,1987919,127.77,,129.54,,2005-03-22,,1.36,0,2,2017-11-24T13:15:04-06:00,0,127.74,0,2016-12-02,2017-11-24T12:59:58-06:00,0,72.32,129.54,127.74,0,,ADSK,,129.51,BATS,2017-11-24,0,0,2017-11-22,68.06,,219190,0,0,.,400,42243,1377975,Autodesk Inc,,i,N,127.77,1.74
2016-11-23,1987919,127.77,,129.54,,2005-03-22,,1.36,0,2,2017-11-24T13:15:04-06:00,0,127.74,0,2016-12-02,2017-11-24T12:59:58-06:00,0,72.32,129.54,127.74,0,,ADSK,,129.51,BATS,2017-11-24,0,0,2017-11-22,68.06,,219190,0,0,.,400,42243,1377975,Autodesk Inc,,i,N,127.77,1.74
2016-11-23,1987919,127.77,,129.54,,2005-03-22,,1.36,0,2,2017-11-24T13:15:04-06:00,0,127.74,0,2016-12-02,2017-11-24T12:59:58-06:00,0,72.32,129.54,127.74,0,,ADSK,,129.51,BATS,2017-11-24,0,0,2017-11-22,68.06,,219190,0,0,.,400,42243,1377975,Autodesk Inc,,i,N,127.77,1.74
2016-11-23,1987919,127.77,,129.54,,2005-03-22,,1.36,0,2,2017-11-24T13:15:04-06:00,0,127.74,0,2016-12-02,2017-11-24T12:59:58-06:00,0,72.32,129.54,127.74,0,,ADSK,,129.51,BATS,2017-11-24,0,0,2017-11-22,68.06,,219190,0,0,.,400,42243,1377975,Autodesk Inc,,i,N,127.77,1.74
2016-11-23,1987919,127.77,,129.54,,2005-03-22,,1.36,0,2,2017-11-24T13:15:04-06:00,0,127.74,0,2016-12-02,2017-11-24T12:59:58-06:00,0,72.32,129.54,127.74,0,,ADSK,,129.51,BATS,2017-11-24,0,0,2017-11-22,68.06,,219190,0,0,.,400,42243,1377975,Autodesk Inc,,i,N,127.77,1.74
