twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1071611,91.83,,92.6,,2017-09-14,,0.6,0,2,2017-11-24T13:36:10-06:00,0,92.1,2.03,2017-02-07,2017-11-24T12:59:58-06:00,0,15.08,94.94,91.99,1.88,,MSI,,92.38,BATS,2017-11-03,0,0,2017-11-22,76.92,,162000,0,0,.,200,20715,814794,Motorola Solutions,,i,N,91.83,0.55
2016-11-23,9322949,57.14,,57.08,,2017-11-15,,-0.61,0,2,2017-11-24T13:47:26-06:00,0,57.02,2.1,2017-08-18,2017-11-24T12:59:55-06:00,0,-1.37,64.87,56.71,1.2,,SBUX,,56.79,BATS,2017-06-05,0,0,2017-11-22,52.58,,1422800,0,0,.,57,187289,9932028,Starbucks Corp,,i,N,57.14,-0.35
2016-11-23,1071611,91.83,,92.6,,2017-09-14,,0.6,0,2,2017-11-24T13:36:10-06:00,0,92.1,2.03,2017-02-07,2017-11-24T12:59:58-06:00,0,15.08,94.94,91.99,1.88,,MSI,,92.38,BATS,2017-11-03,0,0,2017-11-22,76.92,,162000,0,0,.,200,20715,814794,Motorola Solutions,,i,N,91.83,0.55
2016-11-23,1071611,91.83,,92.6,,2017-09-14,,0.6,0,2,2017-11-24T13:36:10-06:00,0,92.1,2.03,2017-02-07,2017-11-24T12:59:58-06:00,0,15.08,94.94,91.99,1.88,,MSI,,92.38,BATS,2017-11-03,0,0,2017-11-22,76.92,,162000,0,0,.,200,20715,814794,Motorola Solutions,,i,N,91.83,0.55
2016-11-23,9322949,57.14,,57.08,,2017-11-15,,-0.61,0,2,2017-11-24T13:47:26-06:00,0,57.02,2.1,2017-08-18,2017-11-24T12:59:55-06:00,0,-1.37,64.87,56.71,1.2,,SBUX,,56.79,BATS,2017-06-05,0,0,2017-11-22,52.58,,1422800,0,0,.,57,187289,9932028,Starbucks Corp,,i,N,57.14,-0.35
2016-11-23,5143483,19.82,,20.1,,2017-11-13,,0.1,0,2,2017-11-24T13:24:13-06:00,0,20.1,3.08,2017-11-16,2017-11-24T12:59:58-06:00,0,-19.04,25.73,19.77,0.6,,HBI,,19.84,BATS,2017-09-13,0,0,2017-11-22,18.9,,364580,0,0,.,8,153248,7451603,Hanesbrands Inc,,i,N,19.82,0.02
2016-11-23,9322949,57.14,,57.08,,2017-11-15,,-0.61,0,2,2017-11-24T13:47:26-06:00,0,57.02,2.1,2017-08-18,2017-11-24T12:59:55-06:00,0,-1.37,64.87,56.71,1.2,,SBUX,,56.79,BATS,2017-06-05,0,0,2017-11-22,52.58,,1422800,0,0,.,57,187289,9932028,Starbucks Corp,,i,N,57.14,-0.35
2016-11-23,1071611,91.83,,92.6,,2017-09-14,,0.6,0,2,2017-11-24T13:36:10-06:00,0,92.1,2.03,2017-02-07,2017-11-24T12:59:58-06:00,0,15.08,94.94,91.99,1.88,,MSI,,92.38,BATS,2017-11-03,0,0,2017-11-22,76.92,,162000,0,0,.,200,20715,814794,Motorola Solutions,,i,N,91.83,0.55
2016-11-23,1071611,91.83,,92.6,,2017-09-14,,0.6,0,2,2017-11-24T13:36:10-06:00,0,92.1,2.03,2017-02-07,2017-11-24T12:59:58-06:00,0,15.08,94.94,91.99,1.88,,MSI,,92.38,BATS,2017-11-03,0,0,2017-11-22,76.92,,162000,0,0,.,200,20715,814794,Motorola Solutions,,i,N,91.83,0.55
2016-11-23,5143483,19.82,,20.1,,2017-11-13,,0.1,0,2,2017-11-24T13:24:13-06:00,0,20.1,3.08,2017-11-16,2017-11-24T12:59:58-06:00,0,-19.04,25.73,19.77,0.6,,HBI,,19.84,BATS,2017-09-13,0,0,2017-11-22,18.9,,364580,0,0,.,8,153248,7451603,Hanesbrands Inc,,i,N,19.82,0.02
