twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,3621148,41.54,,42.15,,2017-10-20,,-0.99,0,2,2017-11-24T13:15:04-06:00,0,42.15,2.41,2017-08-31,2017-11-24T12:59:58-06:00,0,-35.37,69,41.12,1,,APA,,41.13,BATS,2016-12-12,0,0,2017-11-22,38.14,,380940,0,0,.,511,47902,2861414,Apache Corp,,i,N,41.54,-0.41
2016-11-23,3621148,41.54,,42.15,,2017-10-20,,-0.99,0,2,2017-11-24T13:15:04-06:00,0,42.15,2.41,2017-08-31,2017-11-24T12:59:58-06:00,0,-35.37,69,41.12,1,,APA,,41.13,BATS,2016-12-12,0,0,2017-11-22,38.14,,380940,0,0,.,511,47902,2861414,Apache Corp,,i,N,41.54,-0.41
2016-11-23,3621148,41.54,,42.15,,2017-10-20,,-0.99,0,2,2017-11-24T13:15:04-06:00,0,42.15,2.41,2017-08-31,2017-11-24T12:59:58-06:00,0,-35.37,69,41.12,1,,APA,,41.13,BATS,2016-12-12,0,0,2017-11-22,38.14,,380940,0,0,.,511,47902,2861414,Apache Corp,,i,N,41.54,-0.41
2016-11-23,3621148,41.54,,42.15,,2017-10-20,,-0.99,0,2,2017-11-24T13:15:04-06:00,0,42.15,2.41,2017-08-31,2017-11-24T12:59:58-06:00,0,-35.37,69,41.12,1,,APA,,41.13,BATS,2016-12-12,0,0,2017-11-22,38.14,,380940,0,0,.,511,47902,2861414,Apache Corp,,i,N,41.54,-0.41
2016-11-23,3621148,41.54,,42.15,,2017-10-20,,-0.99,0,2,2017-11-24T13:15:04-06:00,0,42.15,2.41,2017-08-31,2017-11-24T12:59:58-06:00,0,-35.37,69,41.12,1,,APA,,41.13,BATS,2016-12-12,0,0,2017-11-22,38.14,,380940,0,0,.,511,47902,2861414,Apache Corp,,i,N,41.54,-0.41
2016-11-23,3621148,41.54,,42.15,,2017-10-20,,-0.99,0,2,2017-11-24T13:15:04-06:00,0,42.15,2.41,2017-08-31,2017-11-24T12:59:58-06:00,0,-35.37,69,41.12,1,,APA,,41.13,BATS,2016-12-12,0,0,2017-11-22,38.14,,380940,0,0,.,511,47902,2861414,Apache Corp,,i,N,41.54,-0.41
2016-11-23,3621148,41.54,,42.15,,2017-10-20,,-0.99,0,2,2017-11-24T13:15:04-06:00,0,42.15,2.41,2017-08-31,2017-11-24T12:59:58-06:00,0,-35.37,69,41.12,1,,APA,,41.13,BATS,2016-12-12,0,0,2017-11-22,38.14,,380940,0,0,.,511,47902,2861414,Apache Corp,,i,N,41.54,-0.41
2016-11-23,3621148,41.54,,42.15,,2017-10-20,,-0.99,0,2,2017-11-24T13:15:04-06:00,0,42.15,2.41,2017-08-31,2017-11-24T12:59:58-06:00,0,-35.37,69,41.12,1,,APA,,41.13,BATS,2016-12-12,0,0,2017-11-22,38.14,,380940,0,0,.,511,47902,2861414,Apache Corp,,i,N,41.54,-0.41
2016-11-23,3621148,41.54,,42.15,,2017-10-20,,-0.99,0,2,2017-11-24T13:15:04-06:00,0,42.15,2.41,2017-08-31,2017-11-24T12:59:58-06:00,0,-35.37,69,41.12,1,,APA,,41.13,BATS,2016-12-12,0,0,2017-11-22,38.14,,380940,0,0,.,511,47902,2861414,Apache Corp,,i,N,41.54,-0.41
2016-11-23,3621148,41.54,,42.15,,2017-10-20,,-0.99,0,2,2017-11-24T13:15:04-06:00,0,42.15,2.41,2017-08-31,2017-11-24T12:59:58-06:00,0,-35.37,69,41.12,1,,APA,,41.13,BATS,2016-12-12,0,0,2017-11-22,38.14,,380940,0,0,.,511,47902,2861414,Apache Corp,,i,N,41.54,-0.41
2016-11-23,3621148,41.54,,42.15,,2017-10-20,,-0.99,0,2,2017-11-24T13:15:04-06:00,0,42.15,2.41,2017-08-31,2017-11-24T12:59:58-06:00,0,-35.37,69,41.12,1,,APA,,41.13,BATS,2016-12-12,0,0,2017-11-22,38.14,,380940,0,0,.,511,47902,2861414,Apache Corp,,i,N,41.54,-0.41
2016-11-23,3621148,41.54,,42.15,,2017-10-20,,-0.99,0,2,2017-11-24T13:15:04-06:00,0,42.15,2.41,2017-08-31,2017-11-24T12:59:58-06:00,0,-35.37,69,41.12,1,,APA,,41.13,BATS,2016-12-12,0,0,2017-11-22,38.14,,380940,0,0,.,511,47902,2861414,Apache Corp,,i,N,41.54,-0.41
2016-11-23,3621148,41.54,,42.15,,2017-10-20,,-0.99,0,2,2017-11-24T13:15:04-06:00,0,42.15,2.41,2017-08-31,2017-11-24T12:59:58-06:00,0,-35.37,69,41.12,1,,APA,,41.13,BATS,2016-12-12,0,0,2017-11-22,38.14,,380940,0,0,.,511,47902,2861414,Apache Corp,,i,N,41.54,-0.41
2016-11-23,3621148,41.54,,42.15,,2017-10-20,,-0.99,0,2,2017-11-24T13:15:04-06:00,0,42.15,2.41,2017-08-31,2017-11-24T12:59:58-06:00,0,-35.37,69,41.12,1,,APA,,41.13,BATS,2016-12-12,0,0,2017-11-22,38.14,,380940,0,0,.,511,47902,2861414,Apache Corp,,i,N,41.54,-0.41
2016-11-23,3621148,41.54,,42.15,,2017-10-20,,-0.99,0,2,2017-11-24T13:15:04-06:00,0,42.15,2.41,2017-08-31,2017-11-24T12:59:58-06:00,0,-35.37,69,41.12,1,,APA,,41.13,BATS,2016-12-12,0,0,2017-11-22,38.14,,380940,0,0,.,511,47902,2861414,Apache Corp,,i,N,41.54,-0.41
2016-11-23,3621148,41.54,,42.15,,2017-10-20,,-0.99,0,2,2017-11-24T13:15:04-06:00,0,42.15,2.41,2017-08-31,2017-11-24T12:59:58-06:00,0,-35.37,69,41.12,1,,APA,,41.13,BATS,2016-12-12,0,0,2017-11-22,38.14,,380940,0,0,.,511,47902,2861414,Apache Corp,,i,N,41.54,-0.41
2016-11-23,3621148,41.54,,42.15,,2017-10-20,,-0.99,0,2,2017-11-24T13:15:04-06:00,0,42.15,2.41,2017-08-31,2017-11-24T12:59:58-06:00,0,-35.37,69,41.12,1,,APA,,41.13,BATS,2016-12-12,0,0,2017-11-22,38.14,,380940,0,0,.,511,47902,2861414,Apache Corp,,i,N,41.54,-0.41
2016-11-23,3621148,41.54,,42.15,,2017-10-20,,-0.99,0,2,2017-11-24T13:15:04-06:00,0,42.15,2.41,2017-08-31,2017-11-24T12:59:58-06:00,0,-35.37,69,41.12,1,,APA,,41.13,BATS,2016-12-12,0,0,2017-11-22,38.14,,380940,0,0,.,511,47902,2861414,Apache Corp,,i,N,41.54,-0.41
2016-11-23,3621148,41.54,,42.15,,2017-10-20,,-0.99,0,2,2017-11-24T13:15:04-06:00,0,42.15,2.41,2017-08-31,2017-11-24T12:59:58-06:00,0,-35.37,69,41.12,1,,APA,,41.13,BATS,2016-12-12,0,0,2017-11-22,38.14,,380940,0,0,.,511,47902,2861414,Apache Corp,,i,N,41.54,-0.41
2016-11-23,3621148,41.54,,42.15,,2017-10-20,,-0.99,0,2,2017-11-24T13:15:04-06:00,0,42.15,2.41,2017-08-31,2017-11-24T12:59:58-06:00,0,-35.37,69,41.12,1,,APA,,41.13,BATS,2016-12-12,0,0,2017-11-22,38.14,,380940,0,0,.,511,47902,2861414,Apache Corp,,i,N,41.54,-0.41
2016-11-23,3621148,41.54,,42.15,,2017-10-20,,-0.99,0,2,2017-11-24T13:15:04-06:00,0,42.15,2.41,2017-08-31,2017-11-24T12:59:58-06:00,0,-35.37,69,41.12,1,,APA,,41.13,BATS,2016-12-12,0,0,2017-11-22,38.14,,380940,0,0,.,511,47902,2861414,Apache Corp,,i,N,41.54,-0.41
2016-11-23,3621148,41.54,,42.15,,2017-10-20,,-0.99,0,2,2017-11-24T13:15:04-06:00,0,42.15,2.41,2017-08-31,2017-11-24T12:59:58-06:00,0,-35.37,69,41.12,1,,APA,,41.13,BATS,2016-12-12,0,0,2017-11-22,38.14,,380940,0,0,.,511,47902,2861414,Apache Corp,,i,N,41.54,-0.41
2016-11-23,3621148,41.54,,42.15,,2017-10-20,,-0.99,0,2,2017-11-24T13:15:04-06:00,0,42.15,2.41,2017-08-31,2017-11-24T12:59:58-06:00,0,-35.37,69,41.12,1,,APA,,41.13,BATS,2016-12-12,0,0,2017-11-22,38.14,,380940,0,0,.,511,47902,2861414,Apache Corp,,i,N,41.54,-0.41
2016-11-23,3621148,41.54,,42.15,,2017-10-20,,-0.99,0,2,2017-11-24T13:15:04-06:00,0,42.15,2.41,2017-08-31,2017-11-24T12:59:58-06:00,0,-35.37,69,41.12,1,,APA,,41.13,BATS,2016-12-12,0,0,2017-11-22,38.14,,380940,0,0,.,511,47902,2861414,Apache Corp,,i,N,41.54,-0.41
2016-11-23,3621148,41.54,,42.15,,2017-10-20,,-0.99,0,2,2017-11-24T13:15:04-06:00,0,42.15,2.41,2017-08-31,2017-11-24T12:59:58-06:00,0,-35.37,69,41.12,1,,APA,,41.13,BATS,2016-12-12,0,0,2017-11-22,38.14,,380940,0,0,.,511,47902,2861414,Apache Corp,,i,N,41.54,-0.41
2016-11-23,3621148,41.54,,42.15,,2017-10-20,,-0.99,0,2,2017-11-24T13:15:04-06:00,0,42.15,2.41,2017-08-31,2017-11-24T12:59:58-06:00,0,-35.37,69,41.12,1,,APA,,41.13,BATS,2016-12-12,0,0,2017-11-22,38.14,,380940,0,0,.,511,47902,2861414,Apache Corp,,i,N,41.54,-0.41
2016-11-23,3621148,41.54,,42.15,,2017-10-20,,-0.99,0,2,2017-11-24T13:15:04-06:00,0,42.15,2.41,2017-08-31,2017-11-24T12:59:58-06:00,0,-35.37,69,41.12,1,,APA,,41.13,BATS,2016-12-12,0,0,2017-11-22,38.14,,380940,0,0,.,511,47902,2861414,Apache Corp,,i,N,41.54,-0.41
2016-11-23,3621148,41.54,,42.15,,2017-10-20,,-0.99,0,2,2017-11-24T13:15:04-06:00,0,42.15,2.41,2017-08-31,2017-11-24T12:59:58-06:00,0,-35.37,69,41.12,1,,APA,,41.13,BATS,2016-12-12,0,0,2017-11-22,38.14,,380940,0,0,.,511,47902,2861414,Apache Corp,,i,N,41.54,-0.41
2016-11-23,3621148,41.54,,42.15,,2017-10-20,,-0.99,0,2,2017-11-24T13:15:04-06:00,0,42.15,2.41,2017-08-31,2017-11-24T12:59:58-06:00,0,-35.37,69,41.12,1,,APA,,41.13,BATS,2016-12-12,0,0,2017-11-22,38.14,,380940,0,0,.,511,47902,2861414,Apache Corp,,i,N,41.54,-0.41
2016-11-23,3621148,41.54,,42.15,,2017-10-20,,-0.99,0,2,2017-11-24T13:15:04-06:00,0,42.15,2.41,2017-08-31,2017-11-24T12:59:58-06:00,0,-35.37,69,41.12,1,,APA,,41.13,BATS,2016-12-12,0,0,2017-11-22,38.14,,380940,0,0,.,511,47902,2861414,Apache Corp,,i,N,41.54,-0.41
