twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,413099,189.99,,190.72,,2017-11-08,,0.18,0,2,2017-11-24T13:04:30-06:00,0,189.46,0.42,2017-01-18,2017-11-24T12:59:18-06:00,0,29.33,198.4,189.46,0.8,,AMG,,190.34,BATS,2017-10-23,0,0,2017-11-22,139.52,,55580,0,0,.,4,1346,291045,Affiliated Managers Group,,i,N,189.99,0.35
2016-11-23,413099,189.99,,190.72,,2017-11-08,,0.18,0,2,2017-11-24T13:04:30-06:00,0,189.46,0.42,2017-01-18,2017-11-24T12:59:18-06:00,0,29.33,198.4,189.46,0.8,,AMG,,190.34,BATS,2017-10-23,0,0,2017-11-22,139.52,,55580,0,0,.,4,1346,291045,Affiliated Managers Group,,i,N,189.99,0.35
2016-11-23,413099,189.99,,190.72,,2017-11-08,,0.18,0,2,2017-11-24T13:04:30-06:00,0,189.46,0.42,2017-01-18,2017-11-24T12:59:18-06:00,0,29.33,198.4,189.46,0.8,,AMG,,190.34,BATS,2017-10-23,0,0,2017-11-22,139.52,,55580,0,0,.,4,1346,291045,Affiliated Managers Group,,i,N,189.99,0.35
2016-11-23,413099,189.99,,190.72,,2017-11-08,,0.18,0,2,2017-11-24T13:04:30-06:00,0,189.46,0.42,2017-01-18,2017-11-24T12:59:18-06:00,0,29.33,198.4,189.46,0.8,,AMG,,190.34,BATS,2017-10-23,0,0,2017-11-22,139.52,,55580,0,0,.,4,1346,291045,Affiliated Managers Group,,i,N,189.99,0.35
2016-11-23,413099,189.99,,190.72,,2017-11-08,,0.18,0,2,2017-11-24T13:04:30-06:00,0,189.46,0.42,2017-01-18,2017-11-24T12:59:18-06:00,0,29.33,198.4,189.46,0.8,,AMG,,190.34,BATS,2017-10-23,0,0,2017-11-22,139.52,,55580,0,0,.,4,1346,291045,Affiliated Managers Group,,i,N,189.99,0.35
2016-11-23,413099,189.99,,190.72,,2017-11-08,,0.18,0,2,2017-11-24T13:04:30-06:00,0,189.46,0.42,2017-01-18,2017-11-24T12:59:18-06:00,0,29.33,198.4,189.46,0.8,,AMG,,190.34,BATS,2017-10-23,0,0,2017-11-22,139.52,,55580,0,0,.,4,1346,291045,Affiliated Managers Group,,i,N,189.99,0.35
2016-11-23,413099,189.99,,190.72,,2017-11-08,,0.18,0,2,2017-11-24T13:04:30-06:00,0,189.46,0.42,2017-01-18,2017-11-24T12:59:18-06:00,0,29.33,198.4,189.46,0.8,,AMG,,190.34,BATS,2017-10-23,0,0,2017-11-22,139.52,,55580,0,0,.,4,1346,291045,Affiliated Managers Group,,i,N,189.99,0.35
2016-11-23,413099,189.99,,190.72,,2017-11-08,,0.18,0,2,2017-11-24T13:04:30-06:00,0,189.46,0.42,2017-01-18,2017-11-24T12:59:18-06:00,0,29.33,198.4,189.46,0.8,,AMG,,190.34,BATS,2017-10-23,0,0,2017-11-22,139.52,,55580,0,0,.,4,1346,291045,Affiliated Managers Group,,i,N,189.99,0.35
2016-11-23,413099,189.99,,190.72,,2017-11-08,,0.18,0,2,2017-11-24T13:04:30-06:00,0,189.46,0.42,2017-01-18,2017-11-24T12:59:18-06:00,0,29.33,198.4,189.46,0.8,,AMG,,190.34,BATS,2017-10-23,0,0,2017-11-22,139.52,,55580,0,0,.,4,1346,291045,Affiliated Managers Group,,i,N,189.99,0.35
2016-11-23,413099,189.99,,190.72,,2017-11-08,,0.18,0,2,2017-11-24T13:04:30-06:00,0,189.46,0.42,2017-01-18,2017-11-24T12:59:18-06:00,0,29.33,198.4,189.46,0.8,,AMG,,190.34,BATS,2017-10-23,0,0,2017-11-22,139.52,,55580,0,0,.,4,1346,291045,Affiliated Managers Group,,i,N,189.99,0.35
