twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-11-23,2899239,30.69,,30.73,,2017-10-31,,0,0,2,2017-11-24T13:23:33-06:00,0,30.7,1.82,2017-11-10,2017-11-24T12:59:59-06:00,0,-0.81,37.2,30.44,0.56,,GT,,30.69,BATS,2017-03-16,0,0,2017-11-22,28.81,,246330,0,0,.,100,87218,3674561,Goodyear Tire Rubber,,i,N,30.69,0
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-11-23,2899239,30.69,,30.73,,2017-10-31,,0,0,2,2017-11-24T13:23:33-06:00,0,30.7,1.82,2017-11-10,2017-11-24T12:59:59-06:00,0,-0.81,37.2,30.44,0.56,,GT,,30.69,BATS,2017-03-16,0,0,2017-11-22,28.81,,246330,0,0,.,100,87218,3674561,Goodyear Tire Rubber,,i,N,30.69,0
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-11-23,2899239,30.69,,30.73,,2017-10-31,,0,0,2,2017-11-24T13:23:33-06:00,0,30.7,1.82,2017-11-10,2017-11-24T12:59:59-06:00,0,-0.81,37.2,30.44,0.56,,GT,,30.69,BATS,2017-03-16,0,0,2017-11-22,28.81,,246330,0,0,.,100,87218,3674561,Goodyear Tire Rubber,,i,N,30.69,0
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-11-23,2899239,30.69,,30.73,,2017-10-31,,0,0,2,2017-11-24T13:23:33-06:00,0,30.7,1.82,2017-11-10,2017-11-24T12:59:59-06:00,0,-0.81,37.2,30.44,0.56,,GT,,30.69,BATS,2017-03-16,0,0,2017-11-22,28.81,,246330,0,0,.,100,87218,3674561,Goodyear Tire Rubber,,i,N,30.69,0
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-11-23,2213030,61.27,,61.8,,,,0.78,0,2,2017-11-24T13:35:30-06:00,0,61.32,0,2017-02-28,2017-11-24T12:59:59-06:00,0,38.02,62.8,61.31,0,,MNST,,61.75,BATS,2017-11-14,0,0,2017-11-22,41.02,,563960,0,0,.,66,32282,2330020,Monster Beverage Cp,,i,N,61.27,0.48
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-11-23,2899239,30.69,,30.73,,2017-10-31,,0,0,2,2017-11-24T13:23:33-06:00,0,30.7,1.82,2017-11-10,2017-11-24T12:59:59-06:00,0,-0.81,37.2,30.44,0.56,,GT,,30.69,BATS,2017-03-16,0,0,2017-11-22,28.81,,246330,0,0,.,100,87218,3674561,Goodyear Tire Rubber,,i,N,30.69,0
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-11-23,2899239,30.69,,30.73,,2017-10-31,,0,0,2,2017-11-24T13:23:33-06:00,0,30.7,1.82,2017-11-10,2017-11-24T12:59:59-06:00,0,-0.81,37.2,30.44,0.56,,GT,,30.69,BATS,2017-03-16,0,0,2017-11-22,28.81,,246330,0,0,.,100,87218,3674561,Goodyear Tire Rubber,,i,N,30.69,0
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-11-23,1312220,161.62,,162.33,,2017-10-06,,-0.03,0,2,2017-11-24T13:05:00-06:00,0,162.18,2.34,2017-03-27,2017-11-24T12:59:46-06:00,0,14.79,163.56,161.15,3.8,,APD,,161.57,BATS,2017-11-13,0,0,2017-11-22,133.63,,218620,0,0,.,2,7961,829219,Air Products and Chemicals,,i,N,161.62,-0.05
2016-11-23,2213030,61.27,,61.8,,,,0.78,0,2,2017-11-24T13:35:30-06:00,0,61.32,0,2017-02-28,2017-11-24T12:59:59-06:00,0,38.02,62.8,61.31,0,,MNST,,61.75,BATS,2017-11-14,0,0,2017-11-22,41.02,,563960,0,0,.,66,32282,2330020,Monster Beverage Cp,,i,N,61.27,0.48
2016-11-23,2213030,61.27,,61.8,,,,0.78,0,2,2017-11-24T13:35:30-06:00,0,61.32,0,2017-02-28,2017-11-24T12:59:59-06:00,0,38.02,62.8,61.31,0,,MNST,,61.75,BATS,2017-11-14,0,0,2017-11-22,41.02,,563960,0,0,.,66,32282,2330020,Monster Beverage Cp,,i,N,61.27,0.48
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-11-23,1312220,161.62,,162.33,,2017-10-06,,-0.03,0,2,2017-11-24T13:05:00-06:00,0,162.18,2.34,2017-03-27,2017-11-24T12:59:46-06:00,0,14.79,163.56,161.15,3.8,,APD,,161.57,BATS,2017-11-13,0,0,2017-11-22,133.63,,218620,0,0,.,2,7961,829219,Air Products and Chemicals,,i,N,161.62,-0.05
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-11-23,2899239,30.69,,30.73,,2017-10-31,,0,0,2,2017-11-24T13:23:33-06:00,0,30.7,1.82,2017-11-10,2017-11-24T12:59:59-06:00,0,-0.81,37.2,30.44,0.56,,GT,,30.69,BATS,2017-03-16,0,0,2017-11-22,28.81,,246330,0,0,.,100,87218,3674561,Goodyear Tire Rubber,,i,N,30.69,0
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-11-23,1312220,161.62,,162.33,,2017-10-06,,-0.03,0,2,2017-11-24T13:05:00-06:00,0,162.18,2.34,2017-03-27,2017-11-24T12:59:46-06:00,0,14.79,163.56,161.15,3.8,,APD,,161.57,BATS,2017-11-13,0,0,2017-11-22,133.63,,218620,0,0,.,2,7961,829219,Air Products and Chemicals,,i,N,161.62,-0.05
2016-11-23,17519234,6.34,,6.39,,2000-04-18,,-2.68,0,2,2017-11-24T13:50:46-06:00,0,6.39,0,2017-10-26,2017-11-24T12:59:53-06:00,0,-46.35,12.85,6.09,0,,SWN,,6.17,BATS,2016-12-07,0,0,2017-11-22,4.9,,512430,0,0,.,38,345420,17637725,Southwestern Energy Company,,i,N,6.34,-0.17
2016-11-23,2899239,30.69,,30.73,,2017-10-31,,0,0,2,2017-11-24T13:23:33-06:00,0,30.7,1.82,2017-11-10,2017-11-24T12:59:59-06:00,0,-0.81,37.2,30.44,0.56,,GT,,30.69,BATS,2017-03-16,0,0,2017-11-22,28.81,,246330,0,0,.,100,87218,3674561,Goodyear Tire Rubber,,i,N,30.69,0
2016-11-23,1312220,161.62,,162.33,,2017-10-06,,-0.03,0,2,2017-11-24T13:05:00-06:00,0,162.18,2.34,2017-03-27,2017-11-24T12:59:46-06:00,0,14.79,163.56,161.15,3.8,,APD,,161.57,BATS,2017-11-13,0,0,2017-11-22,133.63,,218620,0,0,.,2,7961,829219,Air Products and Chemicals,,i,N,161.62,-0.05
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-11-23,2899239,30.69,,30.73,,2017-10-31,,0,0,2,2017-11-24T13:23:33-06:00,0,30.7,1.82,2017-11-10,2017-11-24T12:59:59-06:00,0,-0.81,37.2,30.44,0.56,,GT,,30.69,BATS,2017-03-16,0,0,2017-11-22,28.81,,246330,0,0,.,100,87218,3674561,Goodyear Tire Rubber,,i,N,30.69,0
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-11-23,2899239,30.69,,30.73,,2017-10-31,,0,0,2,2017-11-24T13:23:33-06:00,0,30.7,1.82,2017-11-10,2017-11-24T12:59:59-06:00,0,-0.81,37.2,30.44,0.56,,GT,,30.69,BATS,2017-03-16,0,0,2017-11-22,28.81,,246330,0,0,.,100,87218,3674561,Goodyear Tire Rubber,,i,N,30.69,0
2016-11-23,2899239,30.69,,30.73,,2017-10-31,,0,0,2,2017-11-24T13:23:33-06:00,0,30.7,1.82,2017-11-10,2017-11-24T12:59:59-06:00,0,-0.81,37.2,30.44,0.56,,GT,,30.69,BATS,2017-03-16,0,0,2017-11-22,28.81,,246330,0,0,.,100,87218,3674561,Goodyear Tire Rubber,,i,N,30.69,0
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-11-23,2899239,30.69,,30.73,,2017-10-31,,0,0,2,2017-11-24T13:23:33-06:00,0,30.7,1.82,2017-11-10,2017-11-24T12:59:59-06:00,0,-0.81,37.2,30.44,0.56,,GT,,30.69,BATS,2017-03-16,0,0,2017-11-22,28.81,,246330,0,0,.,100,87218,3674561,Goodyear Tire Rubber,,i,N,30.69,0
2016-11-23,2899239,30.69,,30.73,,2017-10-31,,0,0,2,2017-11-24T13:23:33-06:00,0,30.7,1.82,2017-11-10,2017-11-24T12:59:59-06:00,0,-0.81,37.2,30.44,0.56,,GT,,30.69,BATS,2017-03-16,0,0,2017-11-22,28.81,,246330,0,0,.,100,87218,3674561,Goodyear Tire Rubber,,i,N,30.69,0
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-11-23,2899239,30.69,,30.73,,2017-10-31,,0,0,2,2017-11-24T13:23:33-06:00,0,30.7,1.82,2017-11-10,2017-11-24T12:59:59-06:00,0,-0.81,37.2,30.44,0.56,,GT,,30.69,BATS,2017-03-16,0,0,2017-11-22,28.81,,246330,0,0,.,100,87218,3674561,Goodyear Tire Rubber,,i,N,30.69,0
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
2016-10-28,3396170,40.28,,,,2017-09-07,,,0,2,1969-12-31T18:00:00-06:00,,,3.35,2016-12-22,1969-12-31T17:45:00-06:00,,11.7,48.85,,1.35,,COH,,,BATS,2017-07-21,,,2017-10-27,34.16,,284130,,,,,,3065315,Coach Inc,,,U,40.28,
