twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,4452050,23.89,,24.01,,2017-09-06,,-0.17,0,2,2017-11-24T13:35:40-06:00,0,23.9,2.54,2017-09-08,2017-11-24T12:59:58-06:00,0,-13.11,34.36,23.7,0.6,,MOS,,23.85,BATS,2017-02-13,0,0,2017-11-22,19.23,,351050,0,0,.,125,64411,4988759,Mosaic Company,,i,N,23.89,-0.04
2016-11-23,4452050,23.89,,24.01,,2017-09-06,,-0.17,0,2,2017-11-24T13:35:40-06:00,0,23.9,2.54,2017-09-08,2017-11-24T12:59:58-06:00,0,-13.11,34.36,23.7,0.6,,MOS,,23.85,BATS,2017-02-13,0,0,2017-11-22,19.23,,351050,0,0,.,125,64411,4988759,Mosaic Company,,i,N,23.89,-0.04
2016-11-23,4452050,23.89,,24.01,,2017-09-06,,-0.17,0,2,2017-11-24T13:35:40-06:00,0,23.9,2.54,2017-09-08,2017-11-24T12:59:58-06:00,0,-13.11,34.36,23.7,0.6,,MOS,,23.85,BATS,2017-02-13,0,0,2017-11-22,19.23,,351050,0,0,.,125,64411,4988759,Mosaic Company,,i,N,23.89,-0.04
2016-11-23,2388329,145.25,,147.83,,2017-09-28,,0.17,0,2,2017-11-24T13:15:04-06:00,0,146.35,1.72,2016-11-29,2017-11-24T12:59:58-06:00,0,42.41,147.91,145.49,2.4,,DE,,145.49,BATS,2017-11-24,0,0,2017-11-22,99.84,,321300,0,0,.,100,100823,2424788,Deere & Company,,i,N,145.25,0.24
2016-11-23,4452050,23.89,,24.01,,2017-09-06,,-0.17,0,2,2017-11-24T13:35:40-06:00,0,23.9,2.54,2017-09-08,2017-11-24T12:59:58-06:00,0,-13.11,34.36,23.7,0.6,,MOS,,23.85,BATS,2017-02-13,0,0,2017-11-22,19.23,,351050,0,0,.,125,64411,4988759,Mosaic Company,,i,N,23.89,-0.04
2016-11-23,4452050,23.89,,24.01,,2017-09-06,,-0.17,0,2,2017-11-24T13:35:40-06:00,0,23.9,2.54,2017-09-08,2017-11-24T12:59:58-06:00,0,-13.11,34.36,23.7,0.6,,MOS,,23.85,BATS,2017-02-13,0,0,2017-11-22,19.23,,351050,0,0,.,125,64411,4988759,Mosaic Company,,i,N,23.89,-0.04
2016-11-23,4452050,23.89,,24.01,,2017-09-06,,-0.17,0,2,2017-11-24T13:35:40-06:00,0,23.9,2.54,2017-09-08,2017-11-24T12:59:58-06:00,0,-13.11,34.36,23.7,0.6,,MOS,,23.85,BATS,2017-02-13,0,0,2017-11-22,19.23,,351050,0,0,.,125,64411,4988759,Mosaic Company,,i,N,23.89,-0.04
2016-11-23,4452050,23.89,,24.01,,2017-09-06,,-0.17,0,2,2017-11-24T13:35:40-06:00,0,23.9,2.54,2017-09-08,2017-11-24T12:59:58-06:00,0,-13.11,34.36,23.7,0.6,,MOS,,23.85,BATS,2017-02-13,0,0,2017-11-22,19.23,,351050,0,0,.,125,64411,4988759,Mosaic Company,,i,N,23.89,-0.04
2016-11-23,4452050,23.89,,24.01,,2017-09-06,,-0.17,0,2,2017-11-24T13:35:40-06:00,0,23.9,2.54,2017-09-08,2017-11-24T12:59:58-06:00,0,-13.11,34.36,23.7,0.6,,MOS,,23.85,BATS,2017-02-13,0,0,2017-11-22,19.23,,351050,0,0,.,125,64411,4988759,Mosaic Company,,i,N,23.89,-0.04
2016-11-23,4452050,23.89,,24.01,,2017-09-06,,-0.17,0,2,2017-11-24T13:35:40-06:00,0,23.9,2.54,2017-09-08,2017-11-24T12:59:58-06:00,0,-13.11,34.36,23.7,0.6,,MOS,,23.85,BATS,2017-02-13,0,0,2017-11-22,19.23,,351050,0,0,.,125,64411,4988759,Mosaic Company,,i,N,23.89,-0.04
2016-11-23,4452050,23.89,,24.01,,2017-09-06,,-0.17,0,2,2017-11-24T13:35:40-06:00,0,23.9,2.54,2017-09-08,2017-11-24T12:59:58-06:00,0,-13.11,34.36,23.7,0.6,,MOS,,23.85,BATS,2017-02-13,0,0,2017-11-22,19.23,,351050,0,0,.,125,64411,4988759,Mosaic Company,,i,N,23.89,-0.04
2016-11-23,2388329,145.25,,147.83,,2017-09-28,,0.17,0,2,2017-11-24T13:15:04-06:00,0,146.35,1.72,2016-11-29,2017-11-24T12:59:58-06:00,0,42.41,147.91,145.49,2.4,,DE,,145.49,BATS,2017-11-24,0,0,2017-11-22,99.84,,321300,0,0,.,100,100823,2424788,Deere & Company,,i,N,145.25,0.24
2016-11-23,2388329,145.25,,147.83,,2017-09-28,,0.17,0,2,2017-11-24T13:15:04-06:00,0,146.35,1.72,2016-11-29,2017-11-24T12:59:58-06:00,0,42.41,147.91,145.49,2.4,,DE,,145.49,BATS,2017-11-24,0,0,2017-11-22,99.84,,321300,0,0,.,100,100823,2424788,Deere & Company,,i,N,145.25,0.24
2016-11-23,4452050,23.89,,24.01,,2017-09-06,,-0.17,0,2,2017-11-24T13:35:40-06:00,0,23.9,2.54,2017-09-08,2017-11-24T12:59:58-06:00,0,-13.11,34.36,23.7,0.6,,MOS,,23.85,BATS,2017-02-13,0,0,2017-11-22,19.23,,351050,0,0,.,125,64411,4988759,Mosaic Company,,i,N,23.89,-0.04
2016-11-23,4452050,23.89,,24.01,,2017-09-06,,-0.17,0,2,2017-11-24T13:35:40-06:00,0,23.9,2.54,2017-09-08,2017-11-24T12:59:58-06:00,0,-13.11,34.36,23.7,0.6,,MOS,,23.85,BATS,2017-02-13,0,0,2017-11-22,19.23,,351050,0,0,.,125,64411,4988759,Mosaic Company,,i,N,23.89,-0.04
2016-11-23,4452050,23.89,,24.01,,2017-09-06,,-0.17,0,2,2017-11-24T13:35:40-06:00,0,23.9,2.54,2017-09-08,2017-11-24T12:59:58-06:00,0,-13.11,34.36,23.7,0.6,,MOS,,23.85,BATS,2017-02-13,0,0,2017-11-22,19.23,,351050,0,0,.,125,64411,4988759,Mosaic Company,,i,N,23.89,-0.04
2016-11-23,4452050,23.89,,24.01,,2017-09-06,,-0.17,0,2,2017-11-24T13:35:40-06:00,0,23.9,2.54,2017-09-08,2017-11-24T12:59:58-06:00,0,-13.11,34.36,23.7,0.6,,MOS,,23.85,BATS,2017-02-13,0,0,2017-11-22,19.23,,351050,0,0,.,125,64411,4988759,Mosaic Company,,i,N,23.89,-0.04
2016-11-23,4452050,23.89,,24.01,,2017-09-06,,-0.17,0,2,2017-11-24T13:35:40-06:00,0,23.9,2.54,2017-09-08,2017-11-24T12:59:58-06:00,0,-13.11,34.36,23.7,0.6,,MOS,,23.85,BATS,2017-02-13,0,0,2017-11-22,19.23,,351050,0,0,.,125,64411,4988759,Mosaic Company,,i,N,23.89,-0.04
2016-11-23,1146009,94.39,,94.88,,2017-08-30,,-0.19,0,2,2017-11-24T13:38:35-06:00,0,94.53,1.78,2016-11-28,2017-11-24T12:59:50-06:00,0,14.92,99.3,94.05,1.68,,NTRS,,94.21,BATS,2017-07-03,0,0,2017-11-22,80.49,,227420,0,0,.,1,10158,850609,Northern Trust Corp,,i,N,94.39,-0.18
2016-11-23,1146009,94.39,,94.88,,2017-08-30,,-0.19,0,2,2017-11-24T13:38:35-06:00,0,94.53,1.78,2016-11-28,2017-11-24T12:59:50-06:00,0,14.92,99.3,94.05,1.68,,NTRS,,94.21,BATS,2017-07-03,0,0,2017-11-22,80.49,,227420,0,0,.,1,10158,850609,Northern Trust Corp,,i,N,94.39,-0.18
2016-11-23,4452050,23.89,,24.01,,2017-09-06,,-0.17,0,2,2017-11-24T13:35:40-06:00,0,23.9,2.54,2017-09-08,2017-11-24T12:59:58-06:00,0,-13.11,34.36,23.7,0.6,,MOS,,23.85,BATS,2017-02-13,0,0,2017-11-22,19.23,,351050,0,0,.,125,64411,4988759,Mosaic Company,,i,N,23.89,-0.04
2016-11-23,2388329,145.25,,147.83,,2017-09-28,,0.17,0,2,2017-11-24T13:15:04-06:00,0,146.35,1.72,2016-11-29,2017-11-24T12:59:58-06:00,0,42.41,147.91,145.49,2.4,,DE,,145.49,BATS,2017-11-24,0,0,2017-11-22,99.84,,321300,0,0,.,100,100823,2424788,Deere & Company,,i,N,145.25,0.24
2016-11-23,4452050,23.89,,24.01,,2017-09-06,,-0.17,0,2,2017-11-24T13:35:40-06:00,0,23.9,2.54,2017-09-08,2017-11-24T12:59:58-06:00,0,-13.11,34.36,23.7,0.6,,MOS,,23.85,BATS,2017-02-13,0,0,2017-11-22,19.23,,351050,0,0,.,125,64411,4988759,Mosaic Company,,i,N,23.89,-0.04
2016-11-23,4452050,23.89,,24.01,,2017-09-06,,-0.17,0,2,2017-11-24T13:35:40-06:00,0,23.9,2.54,2017-09-08,2017-11-24T12:59:58-06:00,0,-13.11,34.36,23.7,0.6,,MOS,,23.85,BATS,2017-02-13,0,0,2017-11-22,19.23,,351050,0,0,.,125,64411,4988759,Mosaic Company,,i,N,23.89,-0.04
2016-11-23,705684,154.06,,154.96,,,,0.47,0,2,2017-11-24T13:26:33-06:00,0,153.97,0,2016-12-01,2017-11-24T12:59:45-06:00,0,28.84,173.01,153.77,0,,IDXX,,154.78,BATS,2017-06-07,0,0,2017-11-22,113.47,,87220,0,0,.,33,7845,628979,Idexx Laboratories,,i,N,154.06,0.72
2016-11-23,4452050,23.89,,24.01,,2017-09-06,,-0.17,0,2,2017-11-24T13:35:40-06:00,0,23.9,2.54,2017-09-08,2017-11-24T12:59:58-06:00,0,-13.11,34.36,23.7,0.6,,MOS,,23.85,BATS,2017-02-13,0,0,2017-11-22,19.23,,351050,0,0,.,125,64411,4988759,Mosaic Company,,i,N,23.89,-0.04
2016-11-23,4452050,23.89,,24.01,,2017-09-06,,-0.17,0,2,2017-11-24T13:35:40-06:00,0,23.9,2.54,2017-09-08,2017-11-24T12:59:58-06:00,0,-13.11,34.36,23.7,0.6,,MOS,,23.85,BATS,2017-02-13,0,0,2017-11-22,19.23,,351050,0,0,.,125,64411,4988759,Mosaic Company,,i,N,23.89,-0.04
2016-11-23,4452050,23.89,,24.01,,2017-09-06,,-0.17,0,2,2017-11-24T13:35:40-06:00,0,23.9,2.54,2017-09-08,2017-11-24T12:59:58-06:00,0,-13.11,34.36,23.7,0.6,,MOS,,23.85,BATS,2017-02-13,0,0,2017-11-22,19.23,,351050,0,0,.,125,64411,4988759,Mosaic Company,,i,N,23.89,-0.04
2016-11-23,2388329,145.25,,147.83,,2017-09-28,,0.17,0,2,2017-11-24T13:15:04-06:00,0,146.35,1.72,2016-11-29,2017-11-24T12:59:58-06:00,0,42.41,147.91,145.49,2.4,,DE,,145.49,BATS,2017-11-24,0,0,2017-11-22,99.84,,321300,0,0,.,100,100823,2424788,Deere & Company,,i,N,145.25,0.24
2016-11-23,705684,154.06,,154.96,,,,0.47,0,2,2017-11-24T13:26:33-06:00,0,153.97,0,2016-12-01,2017-11-24T12:59:45-06:00,0,28.84,173.01,153.77,0,,IDXX,,154.78,BATS,2017-06-07,0,0,2017-11-22,113.47,,87220,0,0,.,33,7845,628979,Idexx Laboratories,,i,N,154.06,0.72
