twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,3264042,265.15,,266.56,,2017-11-09,,0.25,0,2,2017-11-24T13:15:04-06:00,0,264.94,2.13,2016-11-28,2017-11-24T12:59:58-06:00,0,77.56,267.62,264.94,5.68,,BA,,265.82,BATS,2017-11-08,0,0,2017-11-22,148.31,,595580,0,0,.,100,32783,2476762,Boeing Company,,i,N,265.15,0.67
2016-11-23,3264042,265.15,,266.56,,2017-11-09,,0.25,0,2,2017-11-24T13:15:04-06:00,0,264.94,2.13,2016-11-28,2017-11-24T12:59:58-06:00,0,77.56,267.62,264.94,5.68,,BA,,265.82,BATS,2017-11-08,0,0,2017-11-22,148.31,,595580,0,0,.,100,32783,2476762,Boeing Company,,i,N,265.15,0.67
2016-11-23,3264042,265.15,,266.56,,2017-11-09,,0.25,0,2,2017-11-24T13:15:04-06:00,0,264.94,2.13,2016-11-28,2017-11-24T12:59:58-06:00,0,77.56,267.62,264.94,5.68,,BA,,265.82,BATS,2017-11-08,0,0,2017-11-22,148.31,,595580,0,0,.,100,32783,2476762,Boeing Company,,i,N,265.15,0.67
2016-11-23,3264042,265.15,,266.56,,2017-11-09,,0.25,0,2,2017-11-24T13:15:04-06:00,0,264.94,2.13,2016-11-28,2017-11-24T12:59:58-06:00,0,77.56,267.62,264.94,5.68,,BA,,265.82,BATS,2017-11-08,0,0,2017-11-22,148.31,,595580,0,0,.,100,32783,2476762,Boeing Company,,i,N,265.15,0.67
2016-11-23,3264042,265.15,,266.56,,2017-11-09,,0.25,0,2,2017-11-24T13:15:04-06:00,0,264.94,2.13,2016-11-28,2017-11-24T12:59:58-06:00,0,77.56,267.62,264.94,5.68,,BA,,265.82,BATS,2017-11-08,0,0,2017-11-22,148.31,,595580,0,0,.,100,32783,2476762,Boeing Company,,i,N,265.15,0.67
2016-11-23,3264042,265.15,,266.56,,2017-11-09,,0.25,0,2,2017-11-24T13:15:04-06:00,0,264.94,2.13,2016-11-28,2017-11-24T12:59:58-06:00,0,77.56,267.62,264.94,5.68,,BA,,265.82,BATS,2017-11-08,0,0,2017-11-22,148.31,,595580,0,0,.,100,32783,2476762,Boeing Company,,i,N,265.15,0.67
2016-11-23,3264042,265.15,,266.56,,2017-11-09,,0.25,0,2,2017-11-24T13:15:04-06:00,0,264.94,2.13,2016-11-28,2017-11-24T12:59:58-06:00,0,77.56,267.62,264.94,5.68,,BA,,265.82,BATS,2017-11-08,0,0,2017-11-22,148.31,,595580,0,0,.,100,32783,2476762,Boeing Company,,i,N,265.15,0.67
2016-11-23,3264042,265.15,,266.56,,2017-11-09,,0.25,0,2,2017-11-24T13:15:04-06:00,0,264.94,2.13,2016-11-28,2017-11-24T12:59:58-06:00,0,77.56,267.62,264.94,5.68,,BA,,265.82,BATS,2017-11-08,0,0,2017-11-22,148.31,,595580,0,0,.,100,32783,2476762,Boeing Company,,i,N,265.15,0.67
2016-11-23,3264042,265.15,,266.56,,2017-11-09,,0.25,0,2,2017-11-24T13:15:04-06:00,0,264.94,2.13,2016-11-28,2017-11-24T12:59:58-06:00,0,77.56,267.62,264.94,5.68,,BA,,265.82,BATS,2017-11-08,0,0,2017-11-22,148.31,,595580,0,0,.,100,32783,2476762,Boeing Company,,i,N,265.15,0.67
2016-11-23,3264042,265.15,,266.56,,2017-11-09,,0.25,0,2,2017-11-24T13:15:04-06:00,0,264.94,2.13,2016-11-28,2017-11-24T12:59:58-06:00,0,77.56,267.62,264.94,5.68,,BA,,265.82,BATS,2017-11-08,0,0,2017-11-22,148.31,,595580,0,0,.,100,32783,2476762,Boeing Company,,i,N,265.15,0.67
2016-11-23,3264042,265.15,,266.56,,2017-11-09,,0.25,0,2,2017-11-24T13:15:04-06:00,0,264.94,2.13,2016-11-28,2017-11-24T12:59:58-06:00,0,77.56,267.62,264.94,5.68,,BA,,265.82,BATS,2017-11-08,0,0,2017-11-22,148.31,,595580,0,0,.,100,32783,2476762,Boeing Company,,i,N,265.15,0.67
2016-11-23,3264042,265.15,,266.56,,2017-11-09,,0.25,0,2,2017-11-24T13:15:04-06:00,0,264.94,2.13,2016-11-28,2017-11-24T12:59:58-06:00,0,77.56,267.62,264.94,5.68,,BA,,265.82,BATS,2017-11-08,0,0,2017-11-22,148.31,,595580,0,0,.,100,32783,2476762,Boeing Company,,i,N,265.15,0.67
2016-11-23,3264042,265.15,,266.56,,2017-11-09,,0.25,0,2,2017-11-24T13:15:04-06:00,0,264.94,2.13,2016-11-28,2017-11-24T12:59:58-06:00,0,77.56,267.62,264.94,5.68,,BA,,265.82,BATS,2017-11-08,0,0,2017-11-22,148.31,,595580,0,0,.,100,32783,2476762,Boeing Company,,i,N,265.15,0.67
2016-11-23,3264042,265.15,,266.56,,2017-11-09,,0.25,0,2,2017-11-24T13:15:04-06:00,0,264.94,2.13,2016-11-28,2017-11-24T12:59:58-06:00,0,77.56,267.62,264.94,5.68,,BA,,265.82,BATS,2017-11-08,0,0,2017-11-22,148.31,,595580,0,0,.,100,32783,2476762,Boeing Company,,i,N,265.15,0.67
2016-11-23,3264042,265.15,,266.56,,2017-11-09,,0.25,0,2,2017-11-24T13:15:04-06:00,0,264.94,2.13,2016-11-28,2017-11-24T12:59:58-06:00,0,77.56,267.62,264.94,5.68,,BA,,265.82,BATS,2017-11-08,0,0,2017-11-22,148.31,,595580,0,0,.,100,32783,2476762,Boeing Company,,i,N,265.15,0.67
2016-11-23,3264042,265.15,,266.56,,2017-11-09,,0.25,0,2,2017-11-24T13:15:04-06:00,0,264.94,2.13,2016-11-28,2017-11-24T12:59:58-06:00,0,77.56,267.62,264.94,5.68,,BA,,265.82,BATS,2017-11-08,0,0,2017-11-22,148.31,,595580,0,0,.,100,32783,2476762,Boeing Company,,i,N,265.15,0.67
2016-11-23,3264042,265.15,,266.56,,2017-11-09,,0.25,0,2,2017-11-24T13:15:04-06:00,0,264.94,2.13,2016-11-28,2017-11-24T12:59:58-06:00,0,77.56,267.62,264.94,5.68,,BA,,265.82,BATS,2017-11-08,0,0,2017-11-22,148.31,,595580,0,0,.,100,32783,2476767,Boeing Company,,i,N,265.15,0.67
2016-11-23,3264042,265.15,,266.56,,2017-11-09,,0.25,0,2,2017-11-24T13:15:04-06:00,0,264.94,2.13,2016-11-28,2017-11-24T12:59:58-06:00,0,77.56,267.62,264.94,5.68,,BA,,265.82,BATS,2017-11-08,0,0,2017-11-22,148.31,,595580,0,0,.,100,32783,2476767,Boeing Company,,i,N,265.15,0.67
2016-11-23,3264042,265.15,,266.56,,2017-11-09,,0.25,0,2,2017-11-24T13:15:04-06:00,0,264.94,2.13,2016-11-28,2017-11-24T12:59:58-06:00,0,77.56,267.62,264.94,5.68,,BA,,265.82,BATS,2017-11-08,0,0,2017-11-22,148.31,,595580,0,0,.,100,32783,2476767,Boeing Company,,i,N,265.15,0.67
2016-11-23,3264042,265.15,,266.56,,2017-11-09,,0.25,0,2,2017-11-24T13:15:04-06:00,0,264.94,2.13,2016-11-28,2017-11-24T12:59:58-06:00,0,77.56,267.62,264.94,5.68,,BA,,265.82,BATS,2017-11-08,0,0,2017-11-22,148.31,,595580,0,0,.,100,32783,2476767,Boeing Company,,i,N,265.15,0.67
2016-11-23,3264042,265.15,,266.56,,2017-11-09,,0.25,0,2,2017-11-24T13:15:04-06:00,0,264.94,2.13,2016-11-28,2017-11-24T12:59:58-06:00,0,77.56,267.62,264.94,5.68,,BA,,265.82,BATS,2017-11-08,0,0,2017-11-22,148.31,,595580,0,0,.,100,32783,2476767,Boeing Company,,i,N,265.15,0.67
2016-11-23,3264042,265.15,,266.56,,2017-11-09,,0.25,0,2,2017-11-24T13:15:04-06:00,0,264.94,2.13,2016-11-28,2017-11-24T12:59:58-06:00,0,77.56,267.62,264.94,5.68,,BA,,265.82,BATS,2017-11-08,0,0,2017-11-22,148.31,,595580,0,0,.,100,32783,2476767,Boeing Company,,i,N,265.15,0.67
2016-11-23,3264042,265.15,,266.56,,2017-11-09,,0.25,0,2,2017-11-24T13:15:04-06:00,0,264.94,2.13,2016-11-28,2017-11-24T12:59:58-06:00,0,77.56,267.62,264.94,5.68,,BA,,265.82,BATS,2017-11-08,0,0,2017-11-22,148.31,,595580,0,0,.,100,32783,2476767,Boeing Company,,i,N,265.15,0.67
2016-11-23,3264042,265.15,,266.56,,2017-11-09,,0.25,0,2,2017-11-24T13:15:04-06:00,0,264.94,2.13,2016-11-28,2017-11-24T12:59:58-06:00,0,77.56,267.62,264.94,5.68,,BA,,265.82,BATS,2017-11-08,0,0,2017-11-22,148.31,,595580,0,0,.,100,32783,2476767,Boeing Company,,i,N,265.15,0.67
2016-11-23,3264042,265.15,,266.56,,2017-11-09,,0.25,0,2,2017-11-24T13:15:04-06:00,0,264.94,2.13,2016-11-28,2017-11-24T12:59:58-06:00,0,77.56,267.62,264.94,5.68,,BA,,265.82,BATS,2017-11-08,0,0,2017-11-22,148.31,,595580,0,0,.,100,32783,2476767,Boeing Company,,i,N,265.15,0.67
