twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,1153606,90.9,,91.2,,2017-09-14,,0.26,0,2,2017-11-24T13:16:17-06:00,0,91.14,2.24,2016-11-29,2017-11-24T12:59:43-06:00,0,19.03,94.96,90.71,2.04,,EMN,,91.14,BATS,2017-10-27,0,0,2017-11-22,73.52,,143730,0,0,.,34,12609,1080834,Eastman Chemical Company,,i,N,90.9,0.24
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,1153606,90.9,,91.2,,2017-09-14,,0.26,0,2,2017-11-24T13:16:17-06:00,0,91.14,2.24,2016-11-29,2017-11-24T12:59:43-06:00,0,19.03,94.96,90.71,2.04,,EMN,,91.14,BATS,2017-10-27,0,0,2017-11-22,73.52,,143730,0,0,.,34,12609,1080834,Eastman Chemical Company,,i,N,90.9,0.24
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,1153606,90.9,,91.2,,2017-09-14,,0.26,0,2,2017-11-24T13:16:17-06:00,0,91.14,2.24,2016-11-29,2017-11-24T12:59:43-06:00,0,19.03,94.96,90.71,2.04,,EMN,,91.14,BATS,2017-10-27,0,0,2017-11-22,73.52,,143730,0,0,.,34,12609,1080834,Eastman Chemical Company,,i,N,90.9,0.24
2016-11-23,13839923,98.64,,98.87,,2017-10-05,,-0.33,0,2,2017-11-24T13:29:59-06:00,0,98.87,2.26,2016-11-28,2017-11-24T12:59:57-06:00,0,24.68,102.42,98.27,2.24,,JPM,,98.31,BATS,2017-10-26,0,0,2017-11-22,78.02,,3469730,0,0,.,100,168316,10455693,JP Morgan Chase & Co,,i,N,98.64,-0.33
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,1153606,90.9,,91.2,,2017-09-14,,0.26,0,2,2017-11-24T13:16:17-06:00,0,91.14,2.24,2016-11-29,2017-11-24T12:59:43-06:00,0,19.03,94.96,90.71,2.04,,EMN,,91.14,BATS,2017-10-27,0,0,2017-11-22,73.52,,143730,0,0,.,34,12609,1080834,Eastman Chemical Company,,i,N,90.9,0.24
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,1153606,90.9,,91.2,,2017-09-14,,0.26,0,2,2017-11-24T13:16:17-06:00,0,91.14,2.24,2016-11-29,2017-11-24T12:59:43-06:00,0,19.03,94.96,90.71,2.04,,EMN,,91.14,BATS,2017-10-27,0,0,2017-11-22,73.52,,143730,0,0,.,34,12609,1080834,Eastman Chemical Company,,i,N,90.9,0.24
2016-11-23,13839923,98.64,,98.87,,2017-10-05,,-0.33,0,2,2017-11-24T13:29:59-06:00,0,98.87,2.26,2016-11-28,2017-11-24T12:59:57-06:00,0,24.68,102.42,98.27,2.24,,JPM,,98.31,BATS,2017-10-26,0,0,2017-11-22,78.02,,3469730,0,0,.,100,168316,10455693,JP Morgan Chase & Co,,i,N,98.64,-0.33
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,1153606,90.9,,91.2,,2017-09-14,,0.26,0,2,2017-11-24T13:16:17-06:00,0,91.14,2.24,2016-11-29,2017-11-24T12:59:43-06:00,0,19.03,94.96,90.71,2.04,,EMN,,91.14,BATS,2017-10-27,0,0,2017-11-22,73.52,,143730,0,0,.,34,12609,1080834,Eastman Chemical Company,,i,N,90.9,0.24
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
2016-11-23,678456,184.6,,185.03,,2017-09-28,,0,0,2,2017-11-24T13:06:10-06:00,0,185.01,3.07,2016-11-25,2017-11-24T12:59:34-06:00,0,15.08,199.52,184.34,5.68,,AVB,,184.6,BATS,2017-06-05,0,0,2017-11-22,159.96,,138090,0,0,.,5,6302,527857,Avalonbay Communities,,i,N,184.6,0
