twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,391047,98.41,,98.7,,2017-11-24,,-0.53,0,2,2017-11-24T13:04:05-06:00,0,98.7,2.15,2016-11-28,2017-11-24T12:59:55-06:00,0,13.54,106.99,97.85,2.12,,AIZ,,97.89,BATS,2017-07-25,0,0,2017-11-22,85.47,,53810,0,0,+,22,4003,393141,Assurant Inc,,i,N,98.41,-0.52
2016-11-23,391047,98.41,,98.7,,2017-11-24,,-0.53,0,2,2017-11-24T13:04:05-06:00,0,98.7,2.15,2016-11-28,2017-11-24T12:59:55-06:00,0,13.54,106.99,97.85,2.12,,AIZ,,97.89,BATS,2017-07-25,0,0,2017-11-22,85.47,,53810,0,0,+,22,4003,393141,Assurant Inc,,i,N,98.41,-0.52
2016-11-23,391047,98.41,,98.7,,2017-11-24,,-0.53,0,2,2017-11-24T13:04:05-06:00,0,98.7,2.15,2016-11-28,2017-11-24T12:59:55-06:00,0,13.54,106.99,97.85,2.12,,AIZ,,97.89,BATS,2017-07-25,0,0,2017-11-22,85.47,,53810,0,0,+,22,4003,393141,Assurant Inc,,i,N,98.41,-0.52
2016-11-23,391047,98.41,,98.7,,2017-11-24,,-0.53,0,2,2017-11-24T13:04:05-06:00,0,98.7,2.15,2016-11-28,2017-11-24T12:59:55-06:00,0,13.54,106.99,97.85,2.12,,AIZ,,97.89,BATS,2017-07-25,0,0,2017-11-22,85.47,,53810,0,0,+,22,4003,393141,Assurant Inc,,i,N,98.41,-0.52
2016-11-23,391047,98.41,,98.7,,2017-11-24,,-0.53,0,2,2017-11-24T13:04:05-06:00,0,98.7,2.15,2016-11-28,2017-11-24T12:59:55-06:00,0,13.54,106.99,97.85,2.12,,AIZ,,97.89,BATS,2017-07-25,0,0,2017-11-22,85.47,,53810,0,0,+,22,4003,393141,Assurant Inc,,i,N,98.41,-0.52
2016-11-23,391047,98.41,,98.7,,2017-11-24,,-0.53,0,2,2017-11-24T13:04:05-06:00,0,98.7,2.15,2016-11-28,2017-11-24T12:59:55-06:00,0,13.54,106.99,97.85,2.12,,AIZ,,97.89,BATS,2017-07-25,0,0,2017-11-22,85.47,,53810,0,0,+,22,4003,393141,Assurant Inc,,i,N,98.41,-0.52
2016-11-23,391047,98.41,,98.7,,2017-11-24,,-0.53,0,2,2017-11-24T13:04:05-06:00,0,98.7,2.15,2016-11-28,2017-11-24T12:59:55-06:00,0,13.54,106.99,97.85,2.12,,AIZ,,97.89,BATS,2017-07-25,0,0,2017-11-22,85.47,,53810,0,0,+,22,4003,393141,Assurant Inc,,i,N,98.41,-0.52
2016-11-23,391047,98.41,,98.7,,2017-11-24,,-0.53,0,2,2017-11-24T13:04:05-06:00,0,98.7,2.15,2016-11-28,2017-11-24T12:59:55-06:00,0,13.54,106.99,97.85,2.12,,AIZ,,97.89,BATS,2017-07-25,0,0,2017-11-22,85.47,,53810,0,0,+,22,4003,393141,Assurant Inc,,i,N,98.41,-0.52
2016-11-23,391047,98.41,,98.7,,2017-11-24,,-0.53,0,2,2017-11-24T13:04:05-06:00,0,98.7,2.15,2016-11-28,2017-11-24T12:59:55-06:00,0,13.54,106.99,97.85,2.12,,AIZ,,97.89,BATS,2017-07-25,0,0,2017-11-22,85.47,,53810,0,0,+,22,4003,393141,Assurant Inc,,i,N,98.41,-0.52
2016-11-23,391047,98.41,,98.7,,2017-11-24,,-0.53,0,2,2017-11-24T13:04:05-06:00,0,98.7,2.15,2016-11-28,2017-11-24T12:59:55-06:00,0,13.54,106.99,97.85,2.12,,AIZ,,97.89,BATS,2017-07-25,0,0,2017-11-22,85.47,,53810,0,0,+,22,4003,393141,Assurant Inc,,i,N,98.41,-0.52
2016-11-23,391047,98.41,,98.7,,2017-11-24,,-0.53,0,2,2017-11-24T13:04:05-06:00,0,98.7,2.15,2016-11-28,2017-11-24T12:59:55-06:00,0,13.54,106.99,97.85,2.12,,AIZ,,97.89,BATS,2017-07-25,0,0,2017-11-22,85.47,,53810,0,0,+,22,4003,393141,Assurant Inc,,i,N,98.41,-0.52
2016-11-23,391047,98.41,,98.7,,2017-11-24,,-0.53,0,2,2017-11-24T13:04:05-06:00,0,98.7,2.15,2016-11-28,2017-11-24T12:59:55-06:00,0,13.54,106.99,97.85,2.12,,AIZ,,97.89,BATS,2017-07-25,0,0,2017-11-22,85.47,,53810,0,0,+,22,4003,393141,Assurant Inc,,i,N,98.41,-0.52
2016-11-23,391047,98.41,,98.7,,2017-11-24,,-0.53,0,2,2017-11-24T13:04:05-06:00,0,98.7,2.15,2016-11-28,2017-11-24T12:59:55-06:00,0,13.54,106.99,97.85,2.12,,AIZ,,97.89,BATS,2017-07-25,0,0,2017-11-22,85.47,,53810,0,0,+,22,4003,393141,Assurant Inc,,i,N,98.41,-0.52
2016-11-23,391047,98.41,,98.7,,2017-11-24,,-0.53,0,2,2017-11-24T13:04:05-06:00,0,98.7,2.15,2016-11-28,2017-11-24T12:59:55-06:00,0,13.54,106.99,97.85,2.12,,AIZ,,97.89,BATS,2017-07-25,0,0,2017-11-22,85.47,,53810,0,0,+,22,4003,393141,Assurant Inc,,i,N,98.41,-0.52
2016-11-23,391047,98.41,,98.7,,2017-11-24,,-0.53,0,2,2017-11-24T13:04:05-06:00,0,98.7,2.15,2016-11-28,2017-11-24T12:59:55-06:00,0,13.54,106.99,97.85,2.12,,AIZ,,97.89,BATS,2017-07-25,0,0,2017-11-22,85.47,,53810,0,0,+,22,4003,393141,Assurant Inc,,i,N,98.41,-0.52
2016-11-23,391047,98.41,,98.7,,2017-11-24,,-0.53,0,2,2017-11-24T13:04:05-06:00,0,98.7,2.15,2016-11-28,2017-11-24T12:59:55-06:00,0,13.54,106.99,97.85,2.12,,AIZ,,97.89,BATS,2017-07-25,0,0,2017-11-22,85.47,,53810,0,0,+,22,4003,393141,Assurant Inc,,i,N,98.41,-0.52
