twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1854045,68.69,,69.38,,2017-10-02,,0.98,0,2,2017-11-24T13:02:20-06:00,0,68.93,0.76,2016-12-01,2017-11-24T12:59:58-06:00,0,55.34,70.81,68.93,0.53,,A,,69.36,BATS,2017-11-21,0,0,2017-11-22,42.92,,321830,0,0,.,41,36247,1907361,Agilent Technologies,,i,N,68.69,0.67
2016-11-23,1824851,49.4,,49.7,,2017-11-02,,0.1,0,2,2017-11-24T13:11:21-06:00,0,49.57,2.69,2016-12-05,2017-11-24T12:59:58-06:00,0,24.47,50.85,49.44,1.33,,CMS,,49.45,BATS,2017-11-15,0,0,2017-11-22,39.42,,282010,0,0,.,76,18060,2001461,Cms Energy Corp,,i,N,49.4,0.05
