twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
2016-11-23,3224260,21.06,,21.33,,2017-09-14,,-1.85,0,2,2017-11-24T13:06:40-06:00,0,21.33,2.96,2017-11-07,2017-11-24T12:59:58-06:00,0,-54.5,48.83,20.64,0.6,,BBBY,,20.67,BATS,2016-12-12,0,0,2017-11-22,19.07,,146270,0,0,.,200,151862,3420064,Bed Bath & Beyond,,i,N,21.06,-0.39
