twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,778780,100.58,,100.57,,2017-08-30,,-0.09,0,2,2017-11-24T12:52:03-06:00,0,100.27,0.4,2017-11-15,2017-11-24T12:59:57-06:00,0,-17.69,129.74,99.06,0.4,,UHS,,100.49,BATS,2017-03-01,0,0,2017-11-22,95.26,,94910,0,0,.,10,14015,955016,Universal Health Services,,i,N,100.58,-0.09
2016-11-23,1555410,91.94,,92.8,,2017-09-28,,-0.57,0,2,2017-11-24T13:45:46-06:00,0,92.2,2.22,2017-05-30,2017-11-24T12:59:58-06:00,0,-18.75,113.06,91.17,2,,RL,,91.42,BATS,2016-11-25,0,0,2017-11-22,66.06,,81280,0,0,.,115,23603,1682859,Ralph Lauren Corp,,i,N,91.94,-0.52
2016-11-23,778780,100.58,,100.57,,2017-08-30,,-0.09,0,2,2017-11-24T12:52:03-06:00,0,100.27,0.4,2017-11-15,2017-11-24T12:59:57-06:00,0,-17.69,129.74,99.06,0.4,,UHS,,100.49,BATS,2017-03-01,0,0,2017-11-22,95.26,,94910,0,0,.,10,14015,955016,Universal Health Services,,i,N,100.58,-0.09
2016-11-23,778780,100.58,,100.57,,2017-08-30,,-0.09,0,2,2017-11-24T12:52:03-06:00,0,100.27,0.4,2017-11-15,2017-11-24T12:59:57-06:00,0,-17.69,129.74,99.06,0.4,,UHS,,100.49,BATS,2017-03-01,0,0,2017-11-22,95.26,,94910,0,0,.,10,14015,955016,Universal Health Services,,i,N,100.58,-0.09
2016-11-23,1555410,91.94,,92.8,,2017-09-28,,-0.57,0,2,2017-11-24T13:45:46-06:00,0,92.2,2.22,2017-05-30,2017-11-24T12:59:58-06:00,0,-18.75,113.06,91.17,2,,RL,,91.42,BATS,2016-11-25,0,0,2017-11-22,66.06,,81280,0,0,.,115,23603,1682859,Ralph Lauren Corp,,i,N,91.94,-0.52
2016-11-23,778780,100.58,,100.57,,2017-08-30,,-0.09,0,2,2017-11-24T12:52:03-06:00,0,100.27,0.4,2017-11-15,2017-11-24T12:59:57-06:00,0,-17.69,129.74,99.06,0.4,,UHS,,100.49,BATS,2017-03-01,0,0,2017-11-22,95.26,,94910,0,0,.,10,14015,955016,Universal Health Services,,i,N,100.58,-0.09
2016-11-23,1555410,91.94,,92.8,,2017-09-28,,-0.57,0,2,2017-11-24T13:45:46-06:00,0,92.2,2.22,2017-05-30,2017-11-24T12:59:58-06:00,0,-18.75,113.06,91.17,2,,RL,,91.42,BATS,2016-11-25,0,0,2017-11-22,66.06,,81280,0,0,.,115,23603,1682859,Ralph Lauren Corp,,i,N,91.94,-0.52
2016-11-23,778780,100.58,,100.57,,2017-08-30,,-0.09,0,2,2017-11-24T12:52:03-06:00,0,100.27,0.4,2017-11-15,2017-11-24T12:59:57-06:00,0,-17.69,129.74,99.06,0.4,,UHS,,100.49,BATS,2017-03-01,0,0,2017-11-22,95.26,,94910,0,0,.,10,14015,955016,Universal Health Services,,i,N,100.58,-0.09
2016-11-23,778780,100.58,,100.57,,2017-08-30,,-0.09,0,2,2017-11-24T12:52:03-06:00,0,100.27,0.4,2017-11-15,2017-11-24T12:59:57-06:00,0,-17.69,129.74,99.06,0.4,,UHS,,100.49,BATS,2017-03-01,0,0,2017-11-22,95.26,,94910,0,0,.,10,14015,955016,Universal Health Services,,i,N,100.58,-0.09
2016-11-23,778780,100.58,,100.57,,2017-08-30,,-0.09,0,2,2017-11-24T12:52:03-06:00,0,100.27,0.4,2017-11-15,2017-11-24T12:59:57-06:00,0,-17.69,129.74,99.06,0.4,,UHS,,100.49,BATS,2017-03-01,0,0,2017-11-22,95.26,,94910,0,0,.,10,14015,955016,Universal Health Services,,i,N,100.58,-0.09
