twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,4465186,56.49,,57.34,,2017-09-18,,0.9,0,2,2017-11-24T13:11:49-06:00,0,56.75,2.43,2017-03-01,2017-11-24T12:59:58-06:00,0,21.38,63.32,56.19,1.36,,BBY,,57,BATS,2017-08-24,0,0,2017-11-22,41.67,,299180,0,0,.,82,106453,4215547,Best Buy Co,,i,N,56.49,0.51
2016-11-23,4465186,56.49,,57.34,,2017-09-18,,0.9,0,2,2017-11-24T13:11:49-06:00,0,56.75,2.43,2017-03-01,2017-11-24T12:59:58-06:00,0,21.38,63.32,56.19,1.36,,BBY,,57,BATS,2017-08-24,0,0,2017-11-22,41.67,,299180,0,0,.,82,106453,4215547,Best Buy Co,,i,N,56.49,0.51
2016-11-23,4465186,56.49,,57.34,,2017-09-18,,0.9,0,2,2017-11-24T13:11:49-06:00,0,56.75,2.43,2017-03-01,2017-11-24T12:59:58-06:00,0,21.38,63.32,56.19,1.36,,BBY,,57,BATS,2017-08-24,0,0,2017-11-22,41.67,,299180,0,0,.,82,106453,4215547,Best Buy Co,,i,N,56.49,0.51
2016-11-23,4465186,56.49,,57.34,,2017-09-18,,0.9,0,2,2017-11-24T13:11:49-06:00,0,56.75,2.43,2017-03-01,2017-11-24T12:59:58-06:00,0,21.38,63.32,56.19,1.36,,BBY,,57,BATS,2017-08-24,0,0,2017-11-22,41.67,,299180,0,0,.,82,106453,4215547,Best Buy Co,,i,N,56.49,0.51
2016-11-23,4465186,56.49,,57.34,,2017-09-18,,0.9,0,2,2017-11-24T13:11:49-06:00,0,56.75,2.43,2017-03-01,2017-11-24T12:59:58-06:00,0,21.38,63.32,56.19,1.36,,BBY,,57,BATS,2017-08-24,0,0,2017-11-22,41.67,,299180,0,0,.,82,106453,4215547,Best Buy Co,,i,N,56.49,0.51
2016-11-23,4465186,56.49,,57.34,,2017-09-18,,0.9,0,2,2017-11-24T13:11:49-06:00,0,56.75,2.43,2017-03-01,2017-11-24T12:59:58-06:00,0,21.38,63.32,56.19,1.36,,BBY,,57,BATS,2017-08-24,0,0,2017-11-22,41.67,,299180,0,0,.,82,106453,4215547,Best Buy Co,,i,N,56.49,0.51
2016-11-23,4465186,56.49,,57.34,,2017-09-18,,0.9,0,2,2017-11-24T13:11:49-06:00,0,56.75,2.43,2017-03-01,2017-11-24T12:59:58-06:00,0,21.38,63.32,56.19,1.36,,BBY,,57,BATS,2017-08-24,0,0,2017-11-22,41.67,,299180,0,0,.,82,106453,4215547,Best Buy Co,,i,N,56.49,0.51
2016-11-23,4465186,56.49,,57.34,,2017-09-18,,0.9,0,2,2017-11-24T13:11:49-06:00,0,56.75,2.43,2017-03-01,2017-11-24T12:59:58-06:00,0,21.38,63.32,56.19,1.36,,BBY,,57,BATS,2017-08-24,0,0,2017-11-22,41.67,,299180,0,0,.,82,106453,4215547,Best Buy Co,,i,N,56.49,0.51
2016-11-23,4465186,56.49,,57.34,,2017-09-18,,0.9,0,2,2017-11-24T13:11:49-06:00,0,56.75,2.43,2017-03-01,2017-11-24T12:59:58-06:00,0,21.38,63.32,56.19,1.36,,BBY,,57,BATS,2017-08-24,0,0,2017-11-22,41.67,,299180,0,0,.,82,106453,4215547,Best Buy Co,,i,N,56.49,0.51
2016-11-23,4465186,56.49,,57.34,,2017-09-18,,0.9,0,2,2017-11-24T13:11:49-06:00,0,56.75,2.43,2017-03-01,2017-11-24T12:59:58-06:00,0,21.38,63.32,56.19,1.36,,BBY,,57,BATS,2017-08-24,0,0,2017-11-22,41.67,,299180,0,0,.,82,106453,4215547,Best Buy Co,,i,N,56.49,0.51
