twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,810052,134.95,,135.64,,2017-10-24,,0.3,0,2,2017-11-24T13:11:11-06:00,0,135.34,2.49,2016-12-01,2017-11-24T12:59:59-06:00,0,17.24,141.76,134.3,3.36,,CLX,,135.35,BATS,2017-06-20,0,0,2017-11-22,112.28,,128940,0,0,.,100,12099,971494,Clorox Company,,i,N,134.95,0.4
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,810052,134.95,,135.64,,2017-10-24,,0.3,0,2,2017-11-24T13:11:11-06:00,0,135.34,2.49,2016-12-01,2017-11-24T12:59:59-06:00,0,17.24,141.76,134.3,3.36,,CLX,,135.35,BATS,2017-06-20,0,0,2017-11-22,112.28,,128940,0,0,.,100,12099,971494,Clorox Company,,i,N,134.95,0.4
2016-11-23,10956504,21.34,,21.52,,2017-09-12,,-0.52,0,2,2017-11-24T13:25:23-06:00,0,21.3,2.36,2017-01-10,2017-11-24T12:59:51-06:00,0,42.84,22.68,20.99,0.53,,HPQ,,21.23,BATS,2017-11-21,0,0,2017-11-22,14.4,,1670250,0,0,.,58,468369,11177671,Hewlett-Packard Company,,i,N,21.34,-0.11
2016-11-23,810052,134.95,,135.64,,2017-10-24,,0.3,0,2,2017-11-24T13:11:11-06:00,0,135.34,2.49,2016-12-01,2017-11-24T12:59:59-06:00,0,17.24,141.76,134.3,3.36,,CLX,,135.35,BATS,2017-06-20,0,0,2017-11-22,112.28,,128940,0,0,.,100,12099,971494,Clorox Company,,i,N,134.95,0.4
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,10956504,21.34,,21.52,,2017-09-12,,-0.52,0,2,2017-11-24T13:25:23-06:00,0,21.3,2.36,2017-01-10,2017-11-24T12:59:51-06:00,0,42.84,22.68,20.99,0.53,,HPQ,,21.23,BATS,2017-11-21,0,0,2017-11-22,14.4,,1670250,0,0,.,58,468369,11177671,Hewlett-Packard Company,,i,N,21.34,-0.11
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,810052,134.95,,135.64,,2017-10-24,,0.3,0,2,2017-11-24T13:11:11-06:00,0,135.34,2.49,2016-12-01,2017-11-24T12:59:59-06:00,0,17.24,141.76,134.3,3.36,,CLX,,135.35,BATS,2017-06-20,0,0,2017-11-22,112.28,,128940,0,0,.,100,12099,971494,Clorox Company,,i,N,134.95,0.4
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,10956504,21.34,,21.52,,2017-09-12,,-0.52,0,2,2017-11-24T13:25:23-06:00,0,21.3,2.36,2017-01-10,2017-11-24T12:59:51-06:00,0,42.84,22.68,20.99,0.53,,HPQ,,21.23,BATS,2017-11-21,0,0,2017-11-22,14.4,,1670250,0,0,.,58,468369,11177671,Hewlett-Packard Company,,i,N,21.34,-0.11
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,10956504,21.34,,21.52,,2017-09-12,,-0.52,0,2,2017-11-24T13:25:23-06:00,0,21.3,2.36,2017-01-10,2017-11-24T12:59:51-06:00,0,42.84,22.68,20.99,0.53,,HPQ,,21.23,BATS,2017-11-21,0,0,2017-11-22,14.4,,1670250,0,0,.,58,468369,11177671,Hewlett-Packard Company,,i,N,21.34,-0.11
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,10956504,21.34,,21.52,,2017-09-12,,-0.52,0,2,2017-11-24T13:25:23-06:00,0,21.3,2.36,2017-01-10,2017-11-24T12:59:51-06:00,0,42.84,22.68,20.99,0.53,,HPQ,,21.23,BATS,2017-11-21,0,0,2017-11-22,14.4,,1670250,0,0,.,58,468369,11177671,Hewlett-Packard Company,,i,N,21.34,-0.11
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,10956504,21.34,,21.52,,2017-09-12,,-0.52,0,2,2017-11-24T13:25:23-06:00,0,21.3,2.36,2017-01-10,2017-11-24T12:59:51-06:00,0,42.84,22.68,20.99,0.53,,HPQ,,21.23,BATS,2017-11-21,0,0,2017-11-22,14.4,,1670250,0,0,.,58,468369,11177671,Hewlett-Packard Company,,i,N,21.34,-0.11
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,810052,134.95,,135.64,,2017-10-24,,0.3,0,2,2017-11-24T13:11:11-06:00,0,135.34,2.49,2016-12-01,2017-11-24T12:59:59-06:00,0,17.24,141.76,134.3,3.36,,CLX,,135.35,BATS,2017-06-20,0,0,2017-11-22,112.28,,128940,0,0,.,100,12099,971494,Clorox Company,,i,N,134.95,0.4
2016-11-23,810052,134.95,,135.64,,2017-10-24,,0.3,0,2,2017-11-24T13:11:11-06:00,0,135.34,2.49,2016-12-01,2017-11-24T12:59:59-06:00,0,17.24,141.76,134.3,3.36,,CLX,,135.35,BATS,2017-06-20,0,0,2017-11-22,112.28,,128940,0,0,.,100,12099,971494,Clorox Company,,i,N,134.95,0.4
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,10956504,21.34,,21.52,,2017-09-12,,-0.52,0,2,2017-11-24T13:25:23-06:00,0,21.3,2.36,2017-01-10,2017-11-24T12:59:51-06:00,0,42.84,22.68,20.99,0.53,,HPQ,,21.23,BATS,2017-11-21,0,0,2017-11-22,14.4,,1670250,0,0,.,58,468369,11177671,Hewlett-Packard Company,,i,N,21.34,-0.11
2016-11-23,10956504,21.34,,21.52,,2017-09-12,,-0.52,0,2,2017-11-24T13:25:23-06:00,0,21.3,2.36,2017-01-10,2017-11-24T12:59:51-06:00,0,42.84,22.68,20.99,0.53,,HPQ,,21.23,BATS,2017-11-21,0,0,2017-11-22,14.4,,1670250,0,0,.,58,468369,11177671,Hewlett-Packard Company,,i,N,21.34,-0.11
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,810052,134.95,,135.64,,2017-10-24,,0.3,0,2,2017-11-24T13:11:11-06:00,0,135.34,2.49,2016-12-01,2017-11-24T12:59:59-06:00,0,17.24,141.76,134.3,3.36,,CLX,,135.35,BATS,2017-06-20,0,0,2017-11-22,112.28,,128940,0,0,.,100,12099,971494,Clorox Company,,i,N,134.95,0.4
2016-11-23,810052,134.95,,135.64,,2017-10-24,,0.3,0,2,2017-11-24T13:11:11-06:00,0,135.34,2.49,2016-12-01,2017-11-24T12:59:59-06:00,0,17.24,141.76,134.3,3.36,,CLX,,135.35,BATS,2017-06-20,0,0,2017-11-22,112.28,,128940,0,0,.,100,12099,971494,Clorox Company,,i,N,134.95,0.4
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,810052,134.95,,135.64,,2017-10-24,,0.3,0,2,2017-11-24T13:11:11-06:00,0,135.34,2.49,2016-12-01,2017-11-24T12:59:59-06:00,0,17.24,141.76,134.3,3.36,,CLX,,135.35,BATS,2017-06-20,0,0,2017-11-22,112.28,,128940,0,0,.,100,12099,971494,Clorox Company,,i,N,134.95,0.4
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,10956504,21.34,,21.52,,2017-09-12,,-0.52,0,2,2017-11-24T13:25:23-06:00,0,21.3,2.36,2017-01-10,2017-11-24T12:59:51-06:00,0,42.84,22.68,20.99,0.53,,HPQ,,21.23,BATS,2017-11-21,0,0,2017-11-22,14.4,,1670250,0,0,.,58,468369,11177671,Hewlett-Packard Company,,i,N,21.34,-0.11
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,10956504,21.34,,21.52,,2017-09-12,,-0.52,0,2,2017-11-24T13:25:23-06:00,0,21.3,2.36,2017-01-10,2017-11-24T12:59:51-06:00,0,42.84,22.68,20.99,0.53,,HPQ,,21.23,BATS,2017-11-21,0,0,2017-11-22,14.4,,1670250,0,0,.,58,468369,11177671,Hewlett-Packard Company,,i,N,21.34,-0.11
2016-11-23,10956504,21.34,,21.52,,2017-09-12,,-0.52,0,2,2017-11-24T13:25:23-06:00,0,21.3,2.36,2017-01-10,2017-11-24T12:59:51-06:00,0,42.84,22.68,20.99,0.53,,HPQ,,21.23,BATS,2017-11-21,0,0,2017-11-22,14.4,,1670250,0,0,.,58,468369,11177671,Hewlett-Packard Company,,i,N,21.34,-0.11
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,853798,88.66,,89.14,,2017-11-09,,0.07,0,2,2017-11-24T13:06:15-06:00,0,88.8,1.87,2017-01-12,2017-11-24T12:59:45-06:00,0,22.42,91.39,88.59,1.66,,AWK,,88.72,BATS,2017-11-15,0,0,2017-11-22,69.96,,178380,0,0,.,100,7911,877661,American Water Works,,i,N,88.66,0.06
2016-11-23,810052,134.95,,135.64,,2017-10-24,,0.3,0,2,2017-11-24T13:11:11-06:00,0,135.34,2.49,2016-12-01,2017-11-24T12:59:59-06:00,0,17.24,141.76,134.3,3.36,,CLX,,135.35,BATS,2017-06-20,0,0,2017-11-22,112.28,,128940,0,0,.,100,12099,971494,Clorox Company,,i,N,134.95,0.4
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
2016-11-23,5168046,25.88,,26.13,,2017-11-03,,0.46,0,2,2017-11-24T13:37:15-06:00,0,26.1,1.56,2017-08-28,2017-11-24T12:59:59-06:00,0,-28.24,42.03,25.95,0.4,,NBL,,26,BATS,2016-12-14,0,0,2017-11-22,22.99,,486610,0,0,.,8,65309,4756445,Noble Energy Inc,,i,N,25.88,0.12
