twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,6049005,48.66,,48.74,,2017-11-10,,-0.12,0,2,2017-11-24T13:02:25-06:00,0,48.7,0.82,2017-03-22,2017-11-24T13:00:37-06:00,0,4.79,54.48,48.37,0.4,,AAL,,48.6,BATS,2017-07-13,0,0,2017-11-22,39.21,,478500,0,0,.,100,65959,3555420,American Airlines Gp,,i,N,48.66,-0.06
2016-11-23,6049005,48.66,,48.74,,2017-11-10,,-0.12,0,2,2017-11-24T13:02:25-06:00,0,48.7,0.82,2017-03-22,2017-11-24T13:00:37-06:00,0,4.79,54.48,48.37,0.4,,AAL,,48.6,BATS,2017-07-13,0,0,2017-11-22,39.21,,478500,0,0,.,100,65959,3555420,American Airlines Gp,,i,N,48.66,-0.06
2016-11-23,6049005,48.66,,48.74,,2017-11-10,,-0.12,0,2,2017-11-24T13:02:25-06:00,0,48.7,0.82,2017-03-22,2017-11-24T13:00:37-06:00,0,4.79,54.48,48.37,0.4,,AAL,,48.6,BATS,2017-07-13,0,0,2017-11-22,39.21,,478500,0,0,.,100,65959,3555420,American Airlines Gp,,i,N,48.66,-0.06
2016-11-23,6049005,48.66,,48.74,,2017-11-10,,-0.12,0,2,2017-11-24T13:02:25-06:00,0,48.7,0.82,2017-03-22,2017-11-24T13:00:37-06:00,0,4.79,54.48,48.37,0.4,,AAL,,48.6,BATS,2017-07-13,0,0,2017-11-22,39.21,,478500,0,0,.,100,65959,3555420,American Airlines Gp,,i,N,48.66,-0.06
2016-11-23,6049005,48.66,,48.74,,2017-11-10,,-0.12,0,2,2017-11-24T13:02:25-06:00,0,48.7,0.82,2017-03-22,2017-11-24T13:00:37-06:00,0,4.79,54.48,48.37,0.4,,AAL,,48.6,BATS,2017-07-13,0,0,2017-11-22,39.21,,478500,0,0,.,100,65959,3555420,American Airlines Gp,,i,N,48.66,-0.06
2016-11-23,6049005,48.66,,48.74,,2017-11-10,,-0.12,0,2,2017-11-24T13:02:25-06:00,0,48.7,0.82,2017-03-22,2017-11-24T13:00:37-06:00,0,4.79,54.48,48.37,0.4,,AAL,,48.6,BATS,2017-07-13,0,0,2017-11-22,39.21,,478500,0,0,.,100,65959,3555420,American Airlines Gp,,i,N,48.66,-0.06
2016-11-23,6049005,48.66,,48.74,,2017-11-10,,-0.12,0,2,2017-11-24T13:02:25-06:00,0,48.7,0.82,2017-03-22,2017-11-24T13:00:37-06:00,0,4.79,54.48,48.37,0.4,,AAL,,48.6,BATS,2017-07-13,0,0,2017-11-22,39.21,,478500,0,0,.,100,65959,3555420,American Airlines Gp,,i,N,48.66,-0.06
2016-11-23,6049005,48.66,,48.74,,2017-11-10,,-0.12,0,2,2017-11-24T13:02:25-06:00,0,48.7,0.82,2017-03-22,2017-11-24T13:00:37-06:00,0,4.79,54.48,48.37,0.4,,AAL,,48.6,BATS,2017-07-13,0,0,2017-11-22,39.21,,478500,0,0,.,100,65959,3555420,American Airlines Gp,,i,N,48.66,-0.06
2016-11-23,6049005,48.66,,48.74,,2017-11-10,,-0.12,0,2,2017-11-24T13:02:25-06:00,0,48.7,0.82,2017-03-22,2017-11-24T13:00:37-06:00,0,4.79,54.48,48.37,0.4,,AAL,,48.6,BATS,2017-07-13,0,0,2017-11-22,39.21,,478500,0,0,.,100,65959,3555420,American Airlines Gp,,i,N,48.66,-0.06
2016-11-23,6049005,48.66,,48.74,,2017-11-10,,-0.12,0,2,2017-11-24T13:02:25-06:00,0,48.7,0.82,2017-03-22,2017-11-24T13:00:37-06:00,0,4.79,54.48,48.37,0.4,,AAL,,48.6,BATS,2017-07-13,0,0,2017-11-22,39.21,,478500,0,0,.,100,65959,3555420,American Airlines Gp,,i,N,48.66,-0.06
2016-11-23,6049005,48.66,,48.74,,2017-11-10,,-0.12,0,2,2017-11-24T13:02:25-06:00,0,48.7,0.82,2017-03-22,2017-11-24T13:00:37-06:00,0,4.79,54.48,48.37,0.4,,AAL,,48.6,BATS,2017-07-13,0,0,2017-11-22,39.21,,478500,0,0,.,100,65959,3555420,American Airlines Gp,,i,N,48.66,-0.06
2016-11-23,6049005,48.66,,48.74,,2017-11-10,,-0.12,0,2,2017-11-24T13:02:25-06:00,0,48.7,0.82,2017-03-22,2017-11-24T13:00:37-06:00,0,4.79,54.48,48.37,0.4,,AAL,,48.6,BATS,2017-07-13,0,0,2017-11-22,39.21,,478500,0,0,.,100,65959,3555420,American Airlines Gp,,i,N,48.66,-0.06
2016-11-23,6049005,48.66,,48.74,,2017-11-10,,-0.12,0,2,2017-11-24T13:02:25-06:00,0,48.7,0.82,2017-03-22,2017-11-24T13:00:37-06:00,0,4.79,54.48,48.37,0.4,,AAL,,48.6,BATS,2017-07-13,0,0,2017-11-22,39.21,,478500,0,0,.,100,65959,3555420,American Airlines Gp,,i,N,48.66,-0.06
