twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,838978,66.62,,66.66,,2017-08-30,,-1.82,0,2,2017-11-24T13:04:05-06:00,0,66.53,2.33,2016-12-02,2017-11-24T12:59:34-06:00,0,26.58,67.05,65.4,1.56,,AJG,,65.41,BATS,2017-11-21,0,0,2017-11-22,48.97,,180800,0,0,+,5,31316,1038118,Arthur J. Gallagher & Co,,i,N,66.62,-1.21
2016-11-23,838978,66.62,,66.66,,2017-08-30,,-1.82,0,2,2017-11-24T13:04:05-06:00,0,66.53,2.33,2016-12-02,2017-11-24T12:59:34-06:00,0,26.58,67.05,65.4,1.56,,AJG,,65.41,BATS,2017-11-21,0,0,2017-11-22,48.97,,180800,0,0,+,5,31316,1038118,Arthur J. Gallagher & Co,,i,N,66.62,-1.21
2016-11-23,838978,66.62,,66.66,,2017-08-30,,-1.82,0,2,2017-11-24T13:04:05-06:00,0,66.53,2.33,2016-12-02,2017-11-24T12:59:34-06:00,0,26.58,67.05,65.4,1.56,,AJG,,65.41,BATS,2017-11-21,0,0,2017-11-22,48.97,,180800,0,0,+,5,31316,1038118,Arthur J. Gallagher & Co,,i,N,66.62,-1.21
2016-11-23,838978,66.62,,66.66,,2017-08-30,,-1.82,0,2,2017-11-24T13:04:05-06:00,0,66.53,2.33,2016-12-02,2017-11-24T12:59:34-06:00,0,26.58,67.05,65.4,1.56,,AJG,,65.41,BATS,2017-11-21,0,0,2017-11-22,48.97,,180800,0,0,+,5,31316,1038118,Arthur J. Gallagher & Co,,i,N,66.62,-1.21
2016-11-23,838978,66.62,,66.66,,2017-08-30,,-1.82,0,2,2017-11-24T13:04:05-06:00,0,66.53,2.33,2016-12-02,2017-11-24T12:59:34-06:00,0,26.58,67.05,65.4,1.56,,AJG,,65.41,BATS,2017-11-21,0,0,2017-11-22,48.97,,180800,0,0,+,5,31316,1038118,Arthur J. Gallagher & Co,,i,N,66.62,-1.21
2016-11-23,838978,66.62,,66.66,,2017-08-30,,-1.82,0,2,2017-11-24T13:04:05-06:00,0,66.53,2.33,2016-12-02,2017-11-24T12:59:34-06:00,0,26.58,67.05,65.4,1.56,,AJG,,65.41,BATS,2017-11-21,0,0,2017-11-22,48.97,,180800,0,0,+,5,31316,1038118,Arthur J. Gallagher & Co,,i,N,66.62,-1.21
2016-11-23,838978,66.62,,66.66,,2017-08-30,,-1.82,0,2,2017-11-24T13:04:05-06:00,0,66.53,2.33,2016-12-02,2017-11-24T12:59:34-06:00,0,26.58,67.05,65.4,1.56,,AJG,,65.41,BATS,2017-11-21,0,0,2017-11-22,48.97,,180800,0,0,+,5,31316,1038118,Arthur J. Gallagher & Co,,i,N,66.62,-1.21
2016-11-23,838978,66.62,,66.66,,2017-08-30,,-1.82,0,2,2017-11-24T13:04:05-06:00,0,66.53,2.33,2016-12-02,2017-11-24T12:59:34-06:00,0,26.58,67.05,65.4,1.56,,AJG,,65.41,BATS,2017-11-21,0,0,2017-11-22,48.97,,180800,0,0,+,5,31316,1038118,Arthur J. Gallagher & Co,,i,N,66.62,-1.21
2016-11-23,838978,66.62,,66.66,,2017-08-30,,-1.82,0,2,2017-11-24T13:04:05-06:00,0,66.53,2.33,2016-12-02,2017-11-24T12:59:34-06:00,0,26.58,67.05,65.4,1.56,,AJG,,65.41,BATS,2017-11-21,0,0,2017-11-22,48.97,,180800,0,0,+,5,31316,1038118,Arthur J. Gallagher & Co,,i,N,66.62,-1.21
2016-11-23,838978,66.62,,66.66,,2017-08-30,,-1.82,0,2,2017-11-24T13:04:05-06:00,0,66.53,2.33,2016-12-02,2017-11-24T12:59:34-06:00,0,26.58,67.05,65.4,1.56,,AJG,,65.41,BATS,2017-11-21,0,0,2017-11-22,48.97,,180800,0,0,+,5,31316,1038118,Arthur J. Gallagher & Co,,i,N,66.62,-1.21
