twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-11-23,4366588,62.01,,62.12,,2017-11-15,,0,0,2,2017-11-24T13:35:40-06:00,0,62.12,2.57,2016-11-30,2017-11-24T12:59:58-06:00,0,30.01,63.41,61.6,1.6,,MPC,,62.01,BATS,2017-11-08,0,0,2017-11-22,44.6,,488410,0,0,.,77,75423,3844242,Marathon Petroleum Corp,,i,N,62.01,0
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-11-23,4366588,62.01,,62.12,,2017-11-15,,0,0,2,2017-11-24T13:35:40-06:00,0,62.12,2.57,2016-11-30,2017-11-24T12:59:58-06:00,0,30.01,63.41,61.6,1.6,,MPC,,62.01,BATS,2017-11-08,0,0,2017-11-22,44.6,,488410,0,0,.,77,75423,3844242,Marathon Petroleum Corp,,i,N,62.01,0
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-11-23,4366588,62.01,,62.12,,2017-11-15,,0,0,2,2017-11-24T13:35:40-06:00,0,62.12,2.57,2016-11-30,2017-11-24T12:59:58-06:00,0,30.01,63.41,61.6,1.6,,MPC,,62.01,BATS,2017-11-08,0,0,2017-11-22,44.6,,488410,0,0,.,77,75423,3844242,Marathon Petroleum Corp,,i,N,62.01,0
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-11-23,4366588,62.01,,62.12,,2017-11-15,,0,0,2,2017-11-24T13:35:40-06:00,0,62.12,2.57,2016-11-30,2017-11-24T12:59:58-06:00,0,30.01,63.41,61.6,1.6,,MPC,,62.01,BATS,2017-11-08,0,0,2017-11-22,44.6,,488410,0,0,.,77,75423,3844242,Marathon Petroleum Corp,,i,N,62.01,0
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-11-23,844640,166.64,,168.64,,2017-11-16,,0.66,0,2,2017-11-24T12:54:49-06:00,0,167.49,2.61,2017-11-15,2017-11-24T12:59:59-06:00,0,1.51,202.99,167.45,4.4,,WHR,,167.74,BATS,2017-06-14,0,0,2017-11-22,158.8,,71860,0,0,.,23,15955,800741,Whirlpool Corp,,i,N,166.64,1.1
2016-11-23,844640,166.64,,168.64,,2017-11-16,,0.66,0,2,2017-11-24T12:54:49-06:00,0,167.49,2.61,2017-11-15,2017-11-24T12:59:59-06:00,0,1.51,202.99,167.45,4.4,,WHR,,167.74,BATS,2017-06-14,0,0,2017-11-22,158.8,,71860,0,0,.,23,15955,800741,Whirlpool Corp,,i,N,166.64,1.1
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-11-23,4366588,62.01,,62.12,,2017-11-15,,0,0,2,2017-11-24T13:35:40-06:00,0,62.12,2.57,2016-11-30,2017-11-24T12:59:58-06:00,0,30.01,63.41,61.6,1.6,,MPC,,62.01,BATS,2017-11-08,0,0,2017-11-22,44.6,,488410,0,0,.,77,75423,3844242,Marathon Petroleum Corp,,i,N,62.01,0
2016-11-23,4366588,62.01,,62.12,,2017-11-15,,0,0,2,2017-11-24T13:35:40-06:00,0,62.12,2.57,2016-11-30,2017-11-24T12:59:58-06:00,0,30.01,63.41,61.6,1.6,,MPC,,62.01,BATS,2017-11-08,0,0,2017-11-22,44.6,,488410,0,0,.,77,75423,3844242,Marathon Petroleum Corp,,i,N,62.01,0
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-11-23,844640,166.64,,168.64,,2017-11-16,,0.66,0,2,2017-11-24T12:54:49-06:00,0,167.49,2.61,2017-11-15,2017-11-24T12:59:59-06:00,0,1.51,202.99,167.45,4.4,,WHR,,167.74,BATS,2017-06-14,0,0,2017-11-22,158.8,,71860,0,0,.,23,15955,800741,Whirlpool Corp,,i,N,166.64,1.1
2016-11-23,844640,166.64,,168.64,,2017-11-16,,0.66,0,2,2017-11-24T12:54:49-06:00,0,167.49,2.61,2017-11-15,2017-11-24T12:59:59-06:00,0,1.51,202.99,167.45,4.4,,WHR,,167.74,BATS,2017-06-14,0,0,2017-11-22,158.8,,71860,0,0,.,23,15955,800741,Whirlpool Corp,,i,N,166.64,1.1
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-11-23,844640,166.64,,168.64,,2017-11-16,,0.66,0,2,2017-11-24T12:54:49-06:00,0,167.49,2.61,2017-11-15,2017-11-24T12:59:59-06:00,0,1.51,202.99,167.45,4.4,,WHR,,167.74,BATS,2017-06-14,0,0,2017-11-22,158.8,,71860,0,0,.,23,15955,800741,Whirlpool Corp,,i,N,166.64,1.1
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-11-23,4366588,62.01,,62.12,,2017-11-15,,0,0,2,2017-11-24T13:35:40-06:00,0,62.12,2.57,2016-11-30,2017-11-24T12:59:58-06:00,0,30.01,63.41,61.6,1.6,,MPC,,62.01,BATS,2017-11-08,0,0,2017-11-22,44.6,,488410,0,0,.,77,75423,3844242,Marathon Petroleum Corp,,i,N,62.01,0
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-11-23,4366588,62.01,,62.12,,2017-11-15,,0,0,2,2017-11-24T13:35:40-06:00,0,62.12,2.57,2016-11-30,2017-11-24T12:59:58-06:00,0,30.01,63.41,61.6,1.6,,MPC,,62.01,BATS,2017-11-08,0,0,2017-11-22,44.6,,488410,0,0,.,77,75423,3844242,Marathon Petroleum Corp,,i,N,62.01,0
2016-11-23,4366588,62.01,,62.12,,2017-11-15,,0,0,2,2017-11-24T13:35:40-06:00,0,62.12,2.57,2016-11-30,2017-11-24T12:59:58-06:00,0,30.01,63.41,61.6,1.6,,MPC,,62.01,BATS,2017-11-08,0,0,2017-11-22,44.6,,488410,0,0,.,77,75423,3844242,Marathon Petroleum Corp,,i,N,62.01,0
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-11-23,4118359,56.24,,56.96,,2017-09-07,,0.5,0,2,2017-11-24T13:09:36-06:00,0,56.47,1.27,2017-11-03,2017-11-24T12:59:58-06:00,0,-5.78,70.1,56.23,0.72,,CBS,,56.52,BATS,2017-04-05,0,0,2017-11-22,52.75,,400180,0,0,.,100,155930,14374450,CBS Corp,,i,N,56.24,0.28
2016-11-23,844640,166.64,,168.64,,2017-11-16,,0.66,0,2,2017-11-24T13:56:57-06:00,0,167.49,2.61,2017-11-15,2017-11-24T12:59:59-06:00,0,1.51,202.99,167.45,4.4,,WHR,,167.74,BATS,2017-06-14,0,0,2017-11-22,158.8,,71860,0,0,.,23,15955,800741,Whirlpool Corp,,i,N,166.64,1.1
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-11-23,844640,166.64,,168.64,,2017-11-16,,0.66,0,2,2017-11-24T13:56:57-06:00,0,167.49,2.61,2017-11-15,2017-11-24T12:59:59-06:00,0,1.51,202.99,167.45,4.4,,WHR,,167.74,BATS,2017-06-14,0,0,2017-11-22,158.8,,71860,0,0,.,23,15955,800741,Whirlpool Corp,,i,N,166.64,1.1
2016-11-23,844640,166.64,,168.64,,2017-11-16,,0.66,0,2,2017-11-24T13:56:57-06:00,0,167.49,2.61,2017-11-15,2017-11-24T12:59:59-06:00,0,1.51,202.99,167.45,4.4,,WHR,,167.74,BATS,2017-06-14,0,0,2017-11-22,158.8,,71860,0,0,.,23,15955,800741,Whirlpool Corp,,i,N,166.64,1.1
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-11-23,4118359,56.24,,56.96,,2017-09-07,,0.5,0,2,2017-11-24T13:09:36-06:00,0,56.47,1.27,2017-11-03,2017-11-24T12:59:58-06:00,0,-5.78,70.1,56.23,0.72,,CBS,,56.52,BATS,2017-04-05,0,0,2017-11-22,52.75,,400180,0,0,.,100,155930,14374450,CBS Corp,,i,N,56.24,0.28
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-11-23,844640,166.64,,168.64,,2017-11-16,,0.66,0,2,2017-11-24T13:56:57-06:00,0,167.49,2.61,2017-11-15,2017-11-24T12:59:59-06:00,0,1.51,202.99,167.45,4.4,,WHR,,167.74,BATS,2017-06-14,0,0,2017-11-22,158.8,,71860,0,0,.,23,15955,800741,Whirlpool Corp,,i,N,166.64,1.1
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-11-23,4366588,62.01,,62.12,,2017-11-15,,0,0,2,2017-11-24T13:35:40-06:00,0,62.12,2.57,2016-11-30,2017-11-24T12:59:58-06:00,0,30.01,63.41,61.6,1.6,,MPC,,62.01,BATS,2017-11-08,0,0,2017-11-22,44.6,,488410,0,0,.,77,75423,3844242,Marathon Petroleum Corp,,i,N,62.01,0
2016-11-23,4366588,62.01,,62.12,,2017-11-15,,0,0,2,2017-11-24T13:35:40-06:00,0,62.12,2.57,2016-11-30,2017-11-24T12:59:58-06:00,0,30.01,63.41,61.6,1.6,,MPC,,62.01,BATS,2017-11-08,0,0,2017-11-22,44.6,,488410,0,0,.,77,75423,3844242,Marathon Petroleum Corp,,i,N,62.01,0
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-11-23,844640,166.64,,168.64,,2017-11-16,,0.66,0,2,2017-11-24T13:56:57-06:00,0,167.49,2.61,2017-11-15,2017-11-24T12:59:59-06:00,0,1.51,202.99,167.45,4.4,,WHR,,167.74,BATS,2017-06-14,0,0,2017-11-22,158.8,,71860,0,0,.,23,15955,800741,Whirlpool Corp,,i,N,166.64,1.1
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-11-23,4366588,62.01,,62.12,,2017-11-15,,0,0,2,2017-11-24T13:35:40-06:00,0,62.12,2.57,2016-11-30,2017-11-24T12:59:58-06:00,0,30.01,63.41,61.6,1.6,,MPC,,62.01,BATS,2017-11-08,0,0,2017-11-22,44.6,,488410,0,0,.,77,75423,3844242,Marathon Petroleum Corp,,i,N,62.01,0
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-11-23,862229,127.71,,128.24,,,,0.31,0,2,2017-11-24T13:19:07-06:00,0,127.72,0,2016-12-07,2017-11-24T12:59:46-06:00,0,19.08,130.2,127.3,0,,FISV,,128.11,BATS,2017-10-27,0,0,2017-11-22,102.6,,208400,0,0,.,2,21181,1076260,Fiserv Inc,,i,N,127.71,0.4
2016-11-23,4366588,62.01,,62.12,,2017-11-15,,0,0,2,2017-11-24T13:35:40-06:00,0,62.12,2.57,2016-11-30,2017-11-24T12:59:58-06:00,0,30.01,63.41,61.6,1.6,,MPC,,62.01,BATS,2017-11-08,0,0,2017-11-22,44.6,,488410,0,0,.,77,75423,3844242,Marathon Petroleum Corp,,i,N,62.01,0
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
2016-07-22,7554548,66.89,,,,2017-06-08,,,0,2,1969-12-31T18:00:00-06:00,,,3.05,2016-10-19,1969-12-31T17:45:00-06:00,,25.07,67.81,,2.04,,RAI,,,BATS,2017-06-06,,,2017-07-21,43.38,,1426460,,,,,,14339195,Reynolds American Inc,,,U,66.89,
