twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
2016-11-23,719792,161.49,,160.3,,2017-10-17,,-2.31,0,2,2017-11-24T13:06:25-06:00,0,160.19,0.32,2017-09-19,2017-11-24T12:59:48-06:00,0,-37.99,257.94,157.76,0.52,,AYI,,157.76,BATS,2016-11-25,0,0,2017-11-22,153.28,,42080,0,0,.,13,11806,470586,Acuity Brands Inc,,i,N,161.49,-3.73
