twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1028631,159.58,,160,,2017-11-03,,-0.04,0,2,2017-11-24T13:04:35-06:00,0,159.61,2.08,2016-12-29,2017-11-24T12:59:53-06:00,0,40.35,163.04,159.02,3.32,,AMP,,159.52,BATS,2017-10-26,0,0,2017-11-22,109.19,,147930,0,0,.,99,7218,662439,Ameriprise Financial Services,,i,N,159.58,-0.06
2016-11-23,1028631,159.58,,160,,2017-11-03,,-0.04,0,2,2017-11-24T13:04:35-06:00,0,159.61,2.08,2016-12-29,2017-11-24T12:59:53-06:00,0,40.35,163.04,159.02,3.32,,AMP,,159.52,BATS,2017-10-26,0,0,2017-11-22,109.19,,147930,0,0,.,99,7218,662439,Ameriprise Financial Services,,i,N,159.58,-0.06
2016-11-23,1028631,159.58,,160,,2017-11-03,,-0.04,0,2,2017-11-24T13:04:35-06:00,0,159.61,2.08,2016-12-29,2017-11-24T12:59:53-06:00,0,40.35,163.04,159.02,3.32,,AMP,,159.52,BATS,2017-10-26,0,0,2017-11-22,109.19,,147930,0,0,.,99,7218,662439,Ameriprise Financial Services,,i,N,159.58,-0.06
2016-11-23,1028631,159.58,,160,,2017-11-03,,-0.04,0,2,2017-11-24T13:04:35-06:00,0,159.61,2.08,2016-12-29,2017-11-24T12:59:53-06:00,0,40.35,163.04,159.02,3.32,,AMP,,159.52,BATS,2017-10-26,0,0,2017-11-22,109.19,,147930,0,0,.,99,7218,662439,Ameriprise Financial Services,,i,N,159.58,-0.06
2016-11-23,1028631,159.58,,160,,2017-11-03,,-0.04,0,2,2017-11-24T13:04:35-06:00,0,159.61,2.08,2016-12-29,2017-11-24T12:59:53-06:00,0,40.35,163.04,159.02,3.32,,AMP,,159.52,BATS,2017-10-26,0,0,2017-11-22,109.19,,147930,0,0,.,99,7218,662439,Ameriprise Financial Services,,i,N,159.58,-0.06
2016-11-23,1028631,159.58,,160,,2017-11-03,,-0.04,0,2,2017-11-24T13:04:35-06:00,0,159.61,2.08,2016-12-29,2017-11-24T12:59:53-06:00,0,40.35,163.04,159.02,3.32,,AMP,,159.52,BATS,2017-10-26,0,0,2017-11-22,109.19,,147930,0,0,.,99,7218,662439,Ameriprise Financial Services,,i,N,159.58,-0.06
2016-11-23,1028631,159.58,,160,,2017-11-03,,-0.04,0,2,2017-11-24T13:04:35-06:00,0,159.61,2.08,2016-12-29,2017-11-24T12:59:53-06:00,0,40.35,163.04,159.02,3.32,,AMP,,159.52,BATS,2017-10-26,0,0,2017-11-22,109.19,,147930,0,0,.,99,7218,662439,Ameriprise Financial Services,,i,N,159.58,-0.06
2016-11-23,1028631,159.58,,160,,2017-11-03,,-0.04,0,2,2017-11-24T13:04:35-06:00,0,159.61,2.08,2016-12-29,2017-11-24T12:59:53-06:00,0,40.35,163.04,159.02,3.32,,AMP,,159.52,BATS,2017-10-26,0,0,2017-11-22,109.19,,147930,0,0,.,99,7218,662439,Ameriprise Financial Services,,i,N,159.58,-0.06
2016-11-23,1028631,159.58,,160,,2017-11-03,,-0.04,0,2,2017-11-24T13:04:35-06:00,0,159.61,2.08,2016-12-29,2017-11-24T12:59:53-06:00,0,40.35,163.04,159.02,3.32,,AMP,,159.52,BATS,2017-10-26,0,0,2017-11-22,109.19,,147930,0,0,.,99,7218,662439,Ameriprise Financial Services,,i,N,159.58,-0.06
2016-11-23,1028631,159.58,,160,,2017-11-03,,-0.04,0,2,2017-11-24T13:04:35-06:00,0,159.61,2.08,2016-12-29,2017-11-24T12:59:53-06:00,0,40.35,163.04,159.02,3.32,,AMP,,159.52,BATS,2017-10-26,0,0,2017-11-22,109.19,,147930,0,0,.,99,7218,662439,Ameriprise Financial Services,,i,N,159.58,-0.06
2016-11-23,1028631,159.58,,160,,2017-11-03,,-0.04,0,2,2017-11-24T13:04:35-06:00,0,159.61,2.08,2016-12-29,2017-11-24T12:59:53-06:00,0,40.35,163.04,159.02,3.32,,AMP,,159.52,BATS,2017-10-26,0,0,2017-11-22,109.19,,147930,0,0,.,99,7218,662439,Ameriprise Financial Services,,i,N,159.58,-0.06
2016-11-23,1028631,159.58,,160,,2017-11-03,,-0.04,0,2,2017-11-24T13:04:35-06:00,0,159.61,2.08,2016-12-29,2017-11-24T12:59:53-06:00,0,40.35,163.04,159.02,3.32,,AMP,,159.52,BATS,2017-10-26,0,0,2017-11-22,109.19,,147930,0,0,.,99,7218,662439,Ameriprise Financial Services,,i,N,159.58,-0.06
2016-11-23,1028631,159.58,,160,,2017-11-03,,-0.04,0,2,2017-11-24T13:04:35-06:00,0,159.61,2.08,2016-12-29,2017-11-24T12:59:53-06:00,0,40.35,163.04,159.02,3.32,,AMP,,159.52,BATS,2017-10-26,0,0,2017-11-22,109.19,,147930,0,0,.,99,7218,662439,Ameriprise Financial Services,,i,N,159.58,-0.06
2016-11-23,1028631,159.58,,160,,2017-11-03,,-0.04,0,2,2017-11-24T13:04:35-06:00,0,159.61,2.08,2016-12-29,2017-11-24T12:59:53-06:00,0,40.35,163.04,159.02,3.32,,AMP,,159.52,BATS,2017-10-26,0,0,2017-11-22,109.19,,147930,0,0,.,99,7218,662439,Ameriprise Financial Services,,i,N,159.58,-0.06
2016-11-23,1028631,159.58,,160,,2017-11-03,,-0.04,0,2,2017-11-24T13:04:35-06:00,0,159.61,2.08,2016-12-29,2017-11-24T12:59:53-06:00,0,40.35,163.04,159.02,3.32,,AMP,,159.52,BATS,2017-10-26,0,0,2017-11-22,109.19,,147930,0,0,.,99,7218,662439,Ameriprise Financial Services,,i,N,159.58,-0.06
2016-11-23,1028631,159.58,,160,,2017-11-03,,-0.04,0,2,2017-11-24T13:04:35-06:00,0,159.61,2.08,2016-12-29,2017-11-24T12:59:53-06:00,0,40.35,163.04,159.02,3.32,,AMP,,159.52,BATS,2017-10-26,0,0,2017-11-22,109.19,,147930,0,0,.,99,7218,662439,Ameriprise Financial Services,,i,N,159.58,-0.06
