twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1774887,85.05,,85.43,,2017-11-14,,-0.08,0,2,2017-11-24T13:03:25-06:00,0,85.23,2.12,2017-02-02,2017-11-24T12:59:58-06:00,0,18.68,85.7,84.71,1.8,,AFL,,84.98,BATS,2017-10-26,0,0,2017-11-22,66.5,,393150,0,0,.,41,28745,1384988,Aflac Incorporated,,i,N,85.05,-0.07
2016-11-23,1774887,85.05,,85.43,,2017-11-14,,-0.08,0,2,2017-11-24T13:03:25-06:00,0,85.23,2.12,2017-02-02,2017-11-24T12:59:58-06:00,0,18.68,85.7,84.71,1.8,,AFL,,84.98,BATS,2017-10-26,0,0,2017-11-22,66.5,,393150,0,0,.,41,28745,1384988,Aflac Incorporated,,i,N,85.05,-0.07
2016-11-23,1774887,85.05,,85.43,,2017-11-14,,-0.08,0,2,2017-11-24T13:03:25-06:00,0,85.23,2.12,2017-02-02,2017-11-24T12:59:58-06:00,0,18.68,85.7,84.71,1.8,,AFL,,84.98,BATS,2017-10-26,0,0,2017-11-22,66.5,,393150,0,0,.,41,28745,1384988,Aflac Incorporated,,i,N,85.05,-0.07
2016-11-23,1774887,85.05,,85.43,,2017-11-14,,-0.08,0,2,2017-11-24T13:03:25-06:00,0,85.23,2.12,2017-02-02,2017-11-24T12:59:58-06:00,0,18.68,85.7,84.71,1.8,,AFL,,84.98,BATS,2017-10-26,0,0,2017-11-22,66.5,,393150,0,0,.,41,28745,1384988,Aflac Incorporated,,i,N,85.05,-0.07
2016-11-23,1774887,85.05,,85.43,,2017-11-14,,-0.08,0,2,2017-11-24T13:03:25-06:00,0,85.23,2.12,2017-02-02,2017-11-24T12:59:58-06:00,0,18.68,85.7,84.71,1.8,,AFL,,84.98,BATS,2017-10-26,0,0,2017-11-22,66.5,,393150,0,0,.,41,28745,1384988,Aflac Incorporated,,i,N,85.05,-0.07
2016-11-23,1774887,85.05,,85.43,,2017-11-14,,-0.08,0,2,2017-11-24T13:03:25-06:00,0,85.23,2.12,2017-02-02,2017-11-24T12:59:58-06:00,0,18.68,85.7,84.71,1.8,,AFL,,84.98,BATS,2017-10-26,0,0,2017-11-22,66.5,,393150,0,0,.,41,28745,1384988,Aflac Incorporated,,i,N,85.05,-0.07
2016-11-23,1774887,85.05,,85.43,,2017-11-14,,-0.08,0,2,2017-11-24T13:03:25-06:00,0,85.23,2.12,2017-02-02,2017-11-24T12:59:58-06:00,0,18.68,85.7,84.71,1.8,,AFL,,84.98,BATS,2017-10-26,0,0,2017-11-22,66.5,,393150,0,0,.,41,28745,1384988,Aflac Incorporated,,i,N,85.05,-0.07
2016-11-23,1774887,85.05,,85.43,,2017-11-14,,-0.08,0,2,2017-11-24T13:03:25-06:00,0,85.23,2.12,2017-02-02,2017-11-24T12:59:58-06:00,0,18.68,85.7,84.71,1.8,,AFL,,84.98,BATS,2017-10-26,0,0,2017-11-22,66.5,,393150,0,0,.,41,28745,1384988,Aflac Incorporated,,i,N,85.05,-0.07
2016-11-23,1774887,85.05,,85.43,,2017-11-14,,-0.08,0,2,2017-11-24T13:03:25-06:00,0,85.23,2.12,2017-02-02,2017-11-24T12:59:58-06:00,0,18.68,85.7,84.71,1.8,,AFL,,84.98,BATS,2017-10-26,0,0,2017-11-22,66.5,,393150,0,0,.,41,28745,1384988,Aflac Incorporated,,i,N,85.05,-0.07
2016-11-23,1774887,85.05,,85.43,,2017-11-14,,-0.08,0,2,2017-11-24T13:03:25-06:00,0,85.23,2.12,2017-02-02,2017-11-24T12:59:58-06:00,0,18.68,85.7,84.71,1.8,,AFL,,84.98,BATS,2017-10-26,0,0,2017-11-22,66.5,,393150,0,0,.,41,28745,1384988,Aflac Incorporated,,i,N,85.05,-0.07
2016-11-23,1774887,85.05,,85.43,,2017-11-14,,-0.08,0,2,2017-11-24T13:03:25-06:00,0,85.23,2.12,2017-02-02,2017-11-24T12:59:58-06:00,0,18.68,85.7,84.71,1.8,,AFL,,84.98,BATS,2017-10-26,0,0,2017-11-22,66.5,,393150,0,0,.,41,28745,1384988,Aflac Incorporated,,i,N,85.05,-0.07
2016-11-23,1774887,85.05,,85.43,,2017-11-14,,-0.08,0,2,2017-11-24T13:03:25-06:00,0,85.23,2.12,2017-02-02,2017-11-24T12:59:58-06:00,0,18.68,85.7,84.71,1.8,,AFL,,84.98,BATS,2017-10-26,0,0,2017-11-22,66.5,,393150,0,0,.,41,28745,1384988,Aflac Incorporated,,i,N,85.05,-0.07
2016-11-23,1774887,85.05,,85.43,,2017-11-14,,-0.08,0,2,2017-11-24T13:03:25-06:00,0,85.23,2.12,2017-02-02,2017-11-24T12:59:58-06:00,0,18.68,85.7,84.71,1.8,,AFL,,84.98,BATS,2017-10-26,0,0,2017-11-22,66.5,,393150,0,0,.,41,28745,1384988,Aflac Incorporated,,i,N,85.05,-0.07
