twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,11862414,44.91,,45,,2017-09-14,,0.6,44.91,2,2017-09-28T19:29:47-05:00,,44.67,3.24,2016-12-01,2017-09-28T19:14:47-05:00,,6.85,46.98,44.65,1.48,,KO,,44.91,NYSE,2017-09-13,,,2017-09-28,39.88,s,4265300,,,,,8789500,9395980,Coca-Cola Company,,d,R,44.91,0.27
2016-09-29,11862414,44.91,,45,,2017-09-14,,0.6,44.91,2,2017-09-28T19:29:47-05:00,,44.67,3.24,2016-12-01,2017-09-28T19:14:47-05:00,,6.85,46.98,44.65,1.48,,KO,,44.91,NYSE,2017-09-13,,,2017-09-28,39.88,s,4265300,,,,,8789500,9395980,Coca-Cola Company,,d,R,44.91,0.27
2016-09-29,11862414,44.91,,45,,2017-09-14,,0.6,44.91,2,2017-09-28T19:29:47-05:00,,44.67,3.24,2016-12-01,2017-09-28T19:14:47-05:00,,6.85,46.98,44.65,1.48,,KO,,44.91,NYSE,2017-09-13,,,2017-09-28,39.88,s,4265300,,,,,8789500,9395981,Coca-Cola Company,,d,R,44.91,0.27
2016-09-29,11862414,44.91,,45,,2017-09-14,,0.6,44.91,2,2017-09-28T19:29:47-05:00,,44.67,3.24,2016-12-01,2017-09-28T19:14:47-05:00,,6.85,46.98,44.65,1.48,,KO,,44.91,NYSE,2017-09-13,,,2017-09-28,39.88,s,4265300,,,,,8789500,9395981,Coca-Cola Company,,d,R,44.91,0.27
2016-09-29,11862414,44.91,,45,,2017-09-14,,0.6,44.91,2,2017-09-29T00:29:47-05:00,,44.67,3.24,2016-12-01,2017-09-28T00:00:00-05:00,,6.85,46.98,44.65,1.48,,KO,,44.91,NYSE,2017-09-13,,,2017-09-28,39.88,s,4265300,,,,,8789500,9395981,Coca-Cola Company,,d,R,44.91,0.27
2016-09-29,11862414,44.91,,45,,2017-09-14,,0.6,44.91,2,2017-09-29T00:29:47-05:00,,44.67,3.24,2016-12-01,2017-09-28T00:00:00-05:00,,6.85,46.98,44.65,1.48,,KO,,44.91,NYSE,2017-09-13,,,2017-09-28,39.88,s,4265300,,,,,8789500,9395981,Coca-Cola Company,,d,R,44.91,0.27
2016-09-29,11862414,44.91,,45,,2017-09-14,,0.6,44.91,2,2017-09-28T19:29:47-05:00,,44.67,3.24,2016-12-01,2017-09-28T19:14:47-05:00,,6.85,46.98,44.65,1.48,,KO,,44.91,NYSE,2017-09-13,,,2017-09-28,39.88,s,4265300,,,,,8789500,9395981,Coca-Cola Company,,d,R,44.91,0.27
2016-09-29,11862414,44.91,,45,,2017-09-14,,0.6,44.91,2,2017-09-28T19:29:47-05:00,,44.67,3.24,2016-12-01,2017-09-28T19:14:47-05:00,,6.85,46.98,44.65,1.48,,KO,,44.91,NYSE,2017-09-13,,,2017-09-28,39.88,s,4265300,,,,,8789500,9395981,Coca-Cola Company,,d,R,44.91,0.27
2016-09-29,11862414,44.91,,45,,2017-09-14,,0.6,44.91,2,2017-09-29T00:29:47-05:00,,44.67,3.24,2016-12-01,2017-09-28T00:00:00-05:00,,6.85,46.98,44.65,1.48,,KO,,44.91,NYSE,2017-09-13,,,2017-09-28,39.88,s,4265300,,,,,8789500,9395981,Coca-Cola Company,,d,R,44.91,0.27
2016-09-29,11862414,44.91,,45,,2017-09-14,,0.6,44.91,2,2017-09-28T19:29:47-05:00,,44.67,3.24,2016-12-01,2017-09-28T19:14:47-05:00,,6.85,46.98,44.65,1.48,,KO,,44.91,NYSE,2017-09-13,,,2017-09-28,39.88,s,4265300,,,,,8789500,9395981,Coca-Cola Company,,d,R,44.91,0.27
2016-09-29,11862414,44.91,,45,,2017-09-14,,0.6,44.91,2,2017-09-28T19:29:47-05:00,,44.67,3.24,2016-12-01,2017-09-28T19:14:47-05:00,,6.85,46.98,44.65,1.48,,KO,,44.91,NYSE,2017-09-13,,,2017-09-28,39.88,s,4265300,,,,,8789500,9395981,Coca-Cola Company,,d,R,44.91,0.27
2016-09-29,11862414,44.91,,45,,2017-09-14,,0.6,44.91,2,2017-09-28T19:29:47-05:00,,44.67,3.24,2016-12-01,2017-09-28T19:14:47-05:00,,6.85,46.98,44.65,1.48,,KO,,44.91,NYSE,2017-09-13,,,2017-09-28,39.88,s,4265300,,,,,8789500,9395981,Coca-Cola Company,,d,R,44.91,0.27
2016-09-29,11862414,44.91,,45,,2017-09-14,,0.6,44.91,2,2017-09-29T00:29:47-05:00,,44.67,3.24,2016-12-01,2017-09-28T00:00:00-05:00,,6.85,46.98,44.65,1.48,,KO,,44.91,NYSE,2017-09-13,,,2017-09-28,39.88,s,4265300,,,,,8789500,9395981,Coca-Cola Company,,d,R,44.91,0.27
2016-09-29,11862414,44.91,,45,,2017-09-14,,0.6,44.91,2,2017-09-29T00:29:47-05:00,,44.67,3.24,2016-12-01,2017-09-28T00:00:00-05:00,,6.85,46.98,44.65,1.48,,KO,,44.91,NYSE,2017-09-13,,,2017-09-28,39.88,s,4265300,,,,,8789500,9395981,Coca-Cola Company,,d,R,44.91,0.27
2016-09-29,11862414,44.91,,45,,2017-09-14,,0.6,44.91,2,2017-09-28T19:29:47-05:00,,44.67,3.24,2016-12-01,2017-09-28T19:14:47-05:00,,6.85,46.98,44.65,1.48,,KO,,44.91,NYSE,2017-09-13,,,2017-09-28,39.88,s,4265300,,,,,8789500,9395981,Coca-Cola Company,,d,R,44.91,0.27
2016-09-29,11862414,44.91,,45,,2017-09-14,,0.6,44.91,2,2017-09-28T19:29:47-05:00,,44.67,3.24,2016-12-01,2017-09-28T19:14:47-05:00,,6.85,46.98,44.65,1.48,,KO,,44.91,NYSE,2017-09-13,,,2017-09-28,39.88,s,4265300,,,,,8789500,9395981,Coca-Cola Company,,d,R,44.91,0.27
2016-09-29,11862414,44.91,,45,,2017-09-14,,0.6,44.91,2,2017-09-28T19:29:47-05:00,,44.67,3.24,2016-12-01,2017-09-28T19:14:47-05:00,,6.85,46.98,44.65,1.48,,KO,,44.91,NYSE,2017-09-13,,,2017-09-28,39.88,s,4265300,,,,,8789500,9395981,Coca-Cola Company,,d,R,44.91,0.27
2016-09-29,11862414,44.91,,45,,2017-09-14,,0.6,44.89,2,2017-09-28T19:29:47-05:00,,44.67,3.24,2016-12-01,2017-09-28T19:14:47-05:00,,6.8,46.98,44.65,1.48,,KO,,44.91,NYSE,2017-09-13,,,2017-09-28,39.88,s,4265300,,,,,8789500,9395981,Coca-Cola Company,,d,R,44.91,0.27
2016-09-29,11863662,44.91,,45,,2017-09-14,,0.6,44.89,2,2017-09-28T19:29:47-05:00,,44.67,3.24,2016-12-01,2017-09-28T19:14:47-05:00,,6.8,46.98,44.65,1.48,,KO,,44.91,NYSE,2017-09-13,,,2017-09-28,39.88,s,4265300,,,,,8789500,9407705,Coca-Cola Company,,d,R,44.91,0.27
2016-09-29,11863662,44.91,,44.94,,2017-09-14,,-0.18,0,2,2017-09-29T08:45:36-05:00,0,44.94,3.24,2016-12-01,2017-09-29T09:30:36-05:00,20000,6.8,46.98,44.81,1.48,,KO,,44.83,BATS,2017-09-13,44.81,0,2017-09-28,39.88,,4265300,44.84,20000,-,100,2050,9407705,Coca-Cola Company,,i,S,44.91,-0.08
2016-09-29,11863662,44.91,,44.94,,2017-09-14,,-0.24,0,2,2017-09-29T08:46:15-05:00,0,44.94,3.24,2016-12-01,2017-09-29T09:31:02-05:00,20000,6.8,46.98,44.8,1.48,,KO,,44.8,BATS,2017-09-13,44.81,0,2017-09-28,39.88,,4265300,44.85,20000,.,100,2350,9407705,Coca-Cola Company,,i,S,44.91,-0.11
2016-09-29,11863662,44.91,,44.94,,2017-09-14,,-0.2,0,2,2017-09-29T08:46:48-05:00,0,44.94,3.24,2016-12-01,2017-09-29T09:31:48-05:00,50000,6.8,46.98,44.8,1.48,,KO,,44.82,BATS,2017-09-13,44.81,0,2017-09-28,39.88,,4265300,44.84,10000,.,100,3260,9407705,Coca-Cola Company,,i,S,44.91,-0.09
2016-09-29,11863662,44.91,,44.94,,2017-09-14,,-0.11,0,2,2017-09-29T08:47:43-05:00,0,44.94,3.24,2016-12-01,2017-09-29T09:32:32-05:00,30000,6.8,46.98,44.8,1.48,,KO,,44.86,BATS,2017-09-13,44.85,0,2017-09-28,39.88,,4265300,44.87,10000,.,300,4860,9407705,Coca-Cola Company,,i,S,44.91,-0.05
2016-09-29,11863662,44.91,,44.94,,2017-09-14,,-0.04,0,2,2017-09-29T08:48:40-05:00,0,44.94,3.24,2016-12-01,2017-09-29T09:33:30-05:00,20000,6.8,46.98,44.8,1.48,,KO,,44.89,BATS,2017-09-13,44.88,0,2017-09-28,39.88,,4265300,44.91,30200,+,2,4862,9407705,Coca-Cola Company,,i,S,44.91,-0.02
2016-09-29,11863662,44.91,,44.94,,2017-09-14,,-0.07,0,2,2017-09-29T08:49:40-05:00,0,44.94,3.24,2016-12-01,2017-09-29T09:34:36-05:00,19000,6.8,46.98,44.8,1.48,,KO,,44.88,BATS,2017-09-13,44.87,0,2017-09-28,39.88,,4265300,44.88,20000,.,10,6884,9407705,Coca-Cola Company,,i,S,44.91,-0.03
2016-09-29,11863662,44.91,,44.94,,2017-09-14,,-0.04,0,2,2017-09-29T08:50:10-05:00,0,44.94,3.24,2016-12-01,2017-09-29T09:35:10-05:00,20000,6.8,46.98,44.8,1.48,,KO,,44.89,BATS,2017-09-13,44.89,0,2017-09-28,39.88,,4265300,44.9,30000,+,100,7174,9407705,Coca-Cola Company,,i,S,44.91,-0.02
2016-09-29,11863662,44.91,,44.94,,2017-09-14,,-0.07,0,2,2017-09-29T08:50:46-05:00,0,44.94,3.24,2016-12-01,2017-09-29T09:35:32-05:00,10000,6.8,46.98,44.8,1.48,,KO,,44.88,BATS,2017-09-13,44.88,0,2017-09-28,39.88,,4265300,44.89,80000,-,100,7874,9407705,Coca-Cola Company,,i,S,44.91,-0.03
2016-09-29,11863662,44.91,,44.94,,2017-09-14,,-0.09,0,2,2017-09-29T08:51:21-05:00,0,44.94,3.24,2016-12-01,2017-09-29T09:36:21-05:00,20000,6.8,46.98,44.8,1.48,,KO,,44.87,BATS,2017-09-13,44.87,0,2017-09-28,39.88,,4265300,44.88,40000,.,100,9782,9407705,Coca-Cola Company,,i,S,44.91,-0.04
2016-09-29,11863662,44.91,,44.94,,2017-09-14,,-0.13,0,2,2017-09-29T08:52:32-05:00,0,44.94,3.24,2016-12-01,2017-09-29T09:37:32-05:00,20000,6.8,46.98,44.8,1.48,,KO,,44.85,BATS,2017-09-13,44.85,0,2017-09-28,39.88,,4265300,44.86,50000,+,100,12715,9407705,Coca-Cola Company,,i,S,44.91,-0.06
