twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2292048,54.88,,55.73,,,,1.09,55.48,2,2017-09-28T00:00:00-05:00,55.48,54.64,0,2016-11-14,2017-09-28T00:00:00-05:00,0,13.36,57.25,54.42,0,,MNST,,55.48,NASDAQ,2017-09-06,0,54.88,2017-09-27,40.64,s,568170,0,0,,0,3027500,2203275,Monster Beverage Cp,,d,R,54.88,0.6
2016-09-28,2292048,54.88,,55.73,,,,1.09,55.48,2,2017-09-28T00:00:00-05:00,55.48,54.64,0,2016-11-14,2017-09-28T00:00:00-05:00,0,13.36,57.25,54.42,0,,MNST,,55.48,NASDAQ,2017-09-06,0,54.88,2017-09-27,40.64,s,568170,0,0,,0,3027500,2203275,Monster Beverage Cp,,d,R,54.88,0.6
2016-09-28,2292048,54.88,,55.73,,,,1.09,55.48,2,2017-09-28T00:00:00-05:00,55.48,54.64,0,2016-11-14,2017-09-28T00:00:00-05:00,0,13.36,57.25,54.42,0,,MNST,,55.48,NASDAQ,2017-09-06,0,54.88,2017-09-27,40.64,s,568170,0,0,,0,3027500,2203275,Monster Beverage Cp,,d,R,54.88,0.6
2016-09-28,2292048,54.88,,55.73,,,,1.09,55.48,2,2017-09-28T00:00:00-05:00,55.48,54.64,0,2016-11-14,2017-09-28T00:00:00-05:00,0,13.36,57.25,54.42,0,,MNST,,55.48,NASDAQ,2017-09-06,0,54.88,2017-09-27,40.64,s,568170,0,0,,0,3027500,2203275,Monster Beverage Cp,,d,R,54.88,0.6
2016-09-28,2292048,54.88,,55.73,,,,1.09,55.48,2,2017-09-29T00:28:31-05:00,55.48,54.64,0,2016-11-14,2017-09-28T18:55:00-05:00,0,13.36,57.25,54.42,0,,MNST,,55.48,NASDAQ,2017-09-06,0,54.88,2017-09-27,40.64,s,568170,0,0,,0,3027500,2203275,Monster Beverage Cp,,d,R,54.88,0.6
2016-09-28,2292048,54.88,,55.73,,,,1.09,55.48,2,2017-09-28T00:00:00-05:00,55.48,54.64,0,2016-11-14,2017-09-28T00:00:00-05:00,0,13.36,57.25,54.42,0,,MNST,,55.48,NASDAQ,2017-09-06,0,54.88,2017-09-27,40.64,s,568170,0,0,,0,3027500,2203275,Monster Beverage Cp,,d,R,54.88,0.6
2016-09-28,2292048,54.88,,55.73,,,,1.09,55.48,2,2017-09-28T00:00:00-05:00,55.48,54.64,0,2016-11-14,2017-09-28T00:00:00-05:00,0,13.36,57.25,54.42,0,,MNST,,55.48,NASDAQ,2017-09-06,0,54.88,2017-09-27,40.64,s,568170,0,0,,0,3027500,2203275,Monster Beverage Cp,,d,R,54.88,0.6
2016-09-28,2292048,54.88,,55.73,,,,1.09,55.48,2,2017-09-28T00:00:00-05:00,55.48,54.64,0,2016-11-14,2017-09-28T00:00:00-05:00,0,13.36,57.25,54.42,0,,MNST,,55.48,NASDAQ,2017-09-06,0,54.88,2017-09-27,40.64,s,568170,0,0,,0,3027500,2203275,Monster Beverage Cp,,d,R,54.88,0.6
2016-09-28,2292048,54.88,,55.73,,,,1.09,55.48,2,2017-09-28T00:00:00-05:00,55.48,54.64,0,2016-11-14,2017-09-28T00:00:00-05:00,0,13.36,57.25,54.42,0,,MNST,,55.48,NASDAQ,2017-09-06,0,54.88,2017-09-27,40.64,s,568170,0,0,,0,3027500,2203275,Monster Beverage Cp,,d,R,54.88,0.6
2016-09-28,2292048,54.88,,55.73,,,,1.09,55.48,2,2017-09-28T00:00:00-05:00,55.48,54.64,0,2016-11-14,2017-09-28T00:00:00-05:00,0,13.36,57.25,54.42,0,,MNST,,55.48,NASDAQ,2017-09-06,0,54.88,2017-09-27,40.64,s,568170,0,0,,0,3027500,2203275,Monster Beverage Cp,,d,R,54.88,0.6
2016-09-28,2292048,54.88,,55.73,,,,1.09,55.48,2,2017-09-29T00:28:31-05:00,55.48,54.64,0,2016-11-14,2017-09-28T18:55:00-05:00,0,13.36,57.25,54.42,0,,MNST,,55.48,NASDAQ,2017-09-06,0,54.88,2017-09-27,40.64,s,568170,0,0,,0,3027500,2203275,Monster Beverage Cp,,d,R,54.88,0.6
2016-09-28,2292048,54.88,,55.73,,,,1.09,55.48,2,2017-09-28T00:00:00-05:00,55.48,54.64,0,2016-11-14,2017-09-28T00:00:00-05:00,0,13.36,57.25,54.42,0,,MNST,,55.48,NASDAQ,2017-09-06,0,54.88,2017-09-27,40.64,s,568170,0,0,,0,3027500,2203275,Monster Beverage Cp,,d,R,54.88,0.6
2016-09-28,2292048,54.88,,55.73,,,,1.09,55.48,2,2017-09-28T00:00:00-05:00,55.48,54.64,0,2016-11-14,2017-09-28T00:00:00-05:00,0,13.36,57.25,54.42,0,,MNST,,55.48,NASDAQ,2017-09-06,0,54.88,2017-09-27,40.64,s,568170,0,0,,0,3027500,2203275,Monster Beverage Cp,,d,R,54.88,0.6
2016-09-28,2292048,54.88,,55.73,,,,1.09,55.48,2,2017-09-28T00:00:00-05:00,55.48,54.64,0,2016-11-14,2017-09-28T00:00:00-05:00,0,13.36,57.25,54.42,0,,MNST,,55.48,NASDAQ,2017-09-06,0,54.88,2017-09-27,40.64,s,568170,0,0,,0,3027500,2203275,Monster Beverage Cp,,d,R,54.88,0.6
2016-09-28,2292048,54.88,,55.73,,,,1.09,55.48,2,2017-09-29T00:28:31-05:00,55.48,54.64,0,2016-11-14,2017-09-28T18:55:00-05:00,0,13.36,57.25,54.42,0,,MNST,,55.48,NASDAQ,2017-09-06,0,54.88,2017-09-27,40.64,s,568170,0,0,,0,3027500,2203275,Monster Beverage Cp,,d,R,54.88,0.6
2016-09-28,2292048,54.88,,55.73,,,,1.09,55.48,2,2017-09-28T00:00:00-05:00,55.48,54.64,0,2016-11-14,2017-09-28T00:00:00-05:00,0,13.36,57.25,54.42,0,,MNST,,55.48,NASDAQ,2017-09-06,0,54.88,2017-09-27,40.64,s,568170,0,0,,0,3027500,2203275,Monster Beverage Cp,,d,R,54.88,0.6
2016-09-28,2292048,54.88,,55.73,,,,1.09,55.48,2,2017-09-28T00:00:00-05:00,55.48,54.64,0,2016-11-14,2017-09-28T00:00:00-05:00,0,13.36,57.25,54.42,0,,MNST,,55.48,NASDAQ,2017-09-06,0,54.88,2017-09-27,40.64,s,568170,0,0,,0,3027500,2203275,Monster Beverage Cp,,d,R,54.88,0.6
2016-09-29,2280040,55.48,,55.73,,,,1.09,55.59,2,2017-09-28T19:29:48-05:00,,54.64,0,2016-11-14,2017-09-28T19:14:48-05:00,,14.72,57.25,54.42,0,,MNST,,55.48,NASDAQ,2017-09-06,,,2017-09-28,40.64,s,568170,,,,,3027500,2103490,Monster Beverage Cp,,d,R,55.48,0.6
2016-09-29,2280040,55.48,,0,,,,0,0,2,2017-09-29T08:45:15-05:00,0,0,0,2016-11-14,2017-09-27T00:00:00-05:00,10000,14.72,57.25,0,0,0,MNST,,55.48,BATS,2017-09-06,55.43,,2017-09-28,40.64,,568170,55.77,10000,,,0,2103490,Monster Beverage Cp,,i,Q,55.48,55.48
2016-09-29,2280040,55.48,,0,,,,0,0,2,2017-09-29T08:45:51-05:00,0,0,0,2016-11-14,2017-09-27T00:00:00-05:00,500,14.72,57.25,0,0,0,MNST,,55.48,BATS,2017-09-06,55.28,,2017-09-28,40.64,,568170,55.65,10000,,,0,2103490,Monster Beverage Cp,,i,Q,55.48,55.48
