twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1402706,58.47,,58.86,,,,0.67,0,2,2017-09-29T08:45:38-05:00,0,58.79,0,2016-10-28,2017-09-29T09:30:00-05:00,10000,-10.01,70.16,58.79,0,,DVA,,58.86,BATS,2017-05-02,58.58,0,2017-09-28,54.5,,191200,59.1,20000,,0,161,1903431,Davita Healthcare Partners Inc,,i,S,58.47,0.39
2016-09-29,1402706,58.47,,58.86,,,,0.67,0,2,2017-09-29T08:46:08-05:00,0,58.79,0,2016-10-28,2017-09-29T09:30:28-05:00,24500,-10.01,70.16,58.79,0,,DVA,,58.86,BATS,2017-05-02,58.71,0,2017-09-28,54.5,,191200,59.02,10000,.,50,161,1903431,Davita Healthcare Partners Inc,,i,S,58.47,0.39
2016-09-29,1402706,58.47,,58.94,,,,0.8,0,2,2017-09-29T08:47:02-05:00,0,58.79,0,2016-10-28,2017-09-29T09:31:00-05:00,0,-10.01,70.16,58.79,0,,DVA,,58.94,BATS,2017-05-02,0,0,2017-09-28,54.5,,191200,0,0,,0,176,1903431,Davita Healthcare Partners Inc,,i,S,58.47,0.47
2016-09-29,1402706,58.47,,58.94,,,,0.8,0,2,2017-09-29T08:47:44-05:00,0,58.79,0,2016-10-28,2017-09-29T09:31:54-05:00,24100,-10.01,70.16,58.79,0,,DVA,,58.94,BATS,2017-05-02,58.79,0,2017-09-28,54.5,,191200,58.96,10000,.,4,180,1903431,Davita Healthcare Partners Inc,,i,S,58.47,0.47
2016-09-29,1402706,58.47,,58.94,,,,0.75,0,2,2017-09-29T08:48:38-05:00,0,58.79,0,2016-10-28,2017-09-29T09:33:35-05:00,24500,-10.01,70.16,58.79,0,,DVA,,58.91,BATS,2017-05-02,58.88,0,2017-09-28,54.5,,191200,59.1,10000,-,1,422,1903431,Davita Healthcare Partners Inc,,i,S,58.47,0.44
2016-09-29,1402706,58.47,,58.98,,,,0.87,0,2,2017-09-29T08:49:24-05:00,0,58.79,0,2016-10-28,2017-09-29T09:34:18-05:00,10000,-10.01,70.16,58.79,0,,DVA,,58.98,BATS,2017-05-02,58.89,0,2017-09-28,54.5,,191200,59.11,1000,.,15,437,1903431,Davita Healthcare Partners Inc,,i,S,58.47,0.51
2016-09-29,1402706,58.47,,58.98,,,,0.87,0,2,2017-09-29T08:50:07-05:00,0,58.79,0,2016-10-28,2017-09-29T09:34:18-05:00,10000,-10.01,70.16,58.79,0,,DVA,,58.98,BATS,2017-05-02,58.95,0,2017-09-28,54.5,,191200,59.11,1100,.,15,437,1903431,Davita Healthcare Partners Inc,,i,S,58.47,0.51
2016-09-29,1402706,58.47,,58.98,,,,0.87,0,2,2017-09-29T08:50:43-05:00,0,58.79,0,2016-10-28,2017-09-29T09:34:18-05:00,10000,-10.01,70.16,58.79,0,,DVA,,58.98,BATS,2017-05-02,58.95,0,2017-09-28,54.5,,191200,59.08,1200,.,15,437,1903431,Davita Healthcare Partners Inc,,i,S,58.47,0.51
2016-09-29,1402706,58.47,,58.98,,,,0.82,0,2,2017-09-29T08:51:22-05:00,0,58.79,0,2016-10-28,2017-09-29T09:36:15-05:00,20000,-10.01,70.16,58.79,0,,DVA,,58.95,BATS,2017-05-02,58.75,0,2017-09-28,54.5,,191200,59.15,20000,.,1,449,1903431,Davita Healthcare Partners Inc,,i,S,58.47,0.48
2016-09-29,1402706,58.47,,58.98,,,,0.82,0,2,2017-09-29T08:52:26-05:00,0,58.79,0,2016-10-28,2017-09-29T09:36:15-05:00,10000,-10.01,70.16,58.79,0,,DVA,,58.95,BATS,2017-05-02,58.59,0,2017-09-28,54.5,,191200,58.86,10000,.,1,449,1903431,Davita Healthcare Partners Inc,,i,S,58.47,0.48
2016-09-29,1402706,58.47,,58.98,,,,0.67,0,2,2017-09-29T08:53:24-05:00,0,58.79,0,2016-10-28,2017-09-29T09:37:51-05:00,24500,-10.01,70.16,58.79,0,,DVA,,58.86,BATS,2017-05-02,58.74,0,2017-09-28,54.5,,191200,59.09,10000,-,100,549,1903431,Davita Healthcare Partners Inc,,i,S,58.47,0.39
2016-09-29,1402706,58.47,,58.98,,,,0.74,0,2,2017-09-29T08:53:58-05:00,0,58.79,0,2016-10-28,2017-09-29T09:38:41-05:00,10000,-10.01,70.16,58.79,0,,DVA,,58.9,BATS,2017-05-02,58.81,0,2017-09-28,54.5,,191200,58.88,300,+,10,559,1903431,Davita Healthcare Partners Inc,,i,S,58.47,0.43
2016-09-29,1402706,58.47,,58.98,,,,0.67,0,2,2017-09-29T08:55:16-05:00,0,58.79,0,2016-10-28,2017-09-29T09:40:10-05:00,10000,-10.01,70.16,58.79,0,,DVA,,58.86,BATS,2017-05-02,58.83,0,2017-09-28,54.5,,191200,58.88,300,-,18,577,1903431,Davita Healthcare Partners Inc,,i,S,58.47,0.39
2016-09-29,1402706,58.47,,58.98,,,,0.44,0,2,2017-09-29T08:56:22-05:00,0,58.79,0,2016-10-28,2017-09-29T09:41:21-05:00,20000,-10.01,70.16,58.73,0,,DVA,,58.73,BATS,2017-05-02,58.64,0,2017-09-28,54.5,,191200,58.8,10000,.,2,682,1903431,Davita Healthcare Partners Inc,,i,S,58.47,0.26
2016-09-29,1402706,58.47,,58.98,,,,0.44,0,2,2017-09-29T08:56:54-05:00,0,58.79,0,2016-10-28,2017-09-29T09:41:21-05:00,20000,-10.01,70.16,58.73,0,,DVA,,58.73,BATS,2017-05-02,58.67,0,2017-09-28,54.5,,191200,58.8,10000,.,2,682,1903431,Davita Healthcare Partners Inc,,i,S,58.47,0.26
2016-09-29,1402706,58.47,,58.98,,,,0.56,0,2,2017-09-29T08:57:28-05:00,0,58.79,0,2016-10-28,2017-09-29T09:42:02-05:00,24500,-10.01,70.16,58.73,0,,DVA,,58.8,BATS,2017-05-02,58.79,0,2017-09-28,54.5,,191200,59.02,200,.,39,887,1903431,Davita Healthcare Partners Inc,,i,S,58.47,0.33
2016-09-29,1402706,58.47,,58.98,,,,0.56,0,2,2017-09-29T08:58:01-05:00,0,58.79,0,2016-10-28,2017-09-29T09:42:02-05:00,24500,-10.01,70.16,58.73,0,,DVA,,58.8,BATS,2017-05-02,58.9,0,2017-09-28,54.5,,191200,59.02,200,.,39,887,1903431,Davita Healthcare Partners Inc,,i,S,58.47,0.33
2016-09-29,1402789,58.47,,58.98,,,,0.56,0,2,2017-09-29T08:59:03-05:00,0,58.79,0,2016-10-28,2017-09-29T09:42:02-05:00,10000,-9.99,70.16,58.73,0,,DVA,,58.8,BATS,2017-05-02,58.93,0,2017-09-28,54.5,,191200,59.03,10000,.,39,887,1904209,Davita Healthcare Partners Inc,,i,S,58.47,0.33
2016-09-29,1402789,58.47,,58.98,,,,0.56,0,2,2017-09-29T08:59:03-05:00,0,58.79,0,2016-10-28,2017-09-29T09:42:02-05:00,10000,-9.99,70.16,58.73,0,,DVA,,58.8,BATS,2017-05-02,58.93,0,2017-09-28,54.5,,191200,59.03,10000,.,39,887,1904209,Davita Healthcare Partners Inc,,i,S,58.47,0.33
2016-09-29,1402789,58.47,,58.98,,,,0.56,0,2,2017-09-29T09:00:02-05:00,0,58.79,0,2016-10-28,2017-09-29T09:42:02-05:00,10000,-9.99,70.16,58.73,0,,DVA,,58.8,BATS,2017-05-02,58.93,0,2017-09-28,54.5,,191200,59.02,10000,.,39,887,1904209,Davita Healthcare Partners Inc,,i,S,58.47,0.33
2016-09-29,1402789,58.47,,58.98,,,,0.56,0,2,2017-09-29T09:00:57-05:00,0,58.79,0,2016-10-28,2017-09-29T09:42:02-05:00,20000,-9.99,70.16,58.73,0,,DVA,,58.8,BATS,2017-05-02,58.93,0,2017-09-28,54.5,,191200,59.02,10000,.,39,887,1904209,Davita Healthcare Partners Inc,,i,S,58.47,0.33
2016-09-29,1402789,58.47,,58.98,,,,0.79,0,2,2017-09-29T09:02:02-05:00,0,58.79,0,2016-10-28,2017-09-29T09:46:20-05:00,10000,-9.99,70.16,58.73,0,,DVA,,58.93,BATS,2017-05-02,58.86,0,2017-09-28,54.5,,191200,58.95,10000,-,100,992,1904209,Davita Healthcare Partners Inc,,i,S,58.47,0.46
2016-09-29,1402789,58.47,,58.98,,,,0.8,0,2,2017-09-29T09:02:52-05:00,0,58.79,0,2016-10-28,2017-09-29T09:47:26-05:00,10000,-9.99,70.16,58.73,0,,DVA,,58.94,BATS,2017-05-02,58.75,0,2017-09-28,54.5,,191200,58.92,20000,+,5,997,1904209,Davita Healthcare Partners Inc,,i,S,58.47,0.47
2016-09-29,1402789,58.47,,58.98,,,,0.8,0,2,2017-09-29T09:03:21-05:00,0,58.79,0,2016-10-28,2017-09-29T09:47:26-05:00,10000,-9.99,70.16,58.73,0,,DVA,,58.94,BATS,2017-05-02,58.75,0,2017-09-28,54.5,,191200,58.92,20000,+,5,997,1904209,Davita Healthcare Partners Inc,,i,S,58.47,0.47
2016-09-29,1402789,58.47,,58.98,,,,0.72,0,2,2017-09-29T09:04:07-05:00,0,58.79,0,2016-10-28,2017-09-29T09:49:06-05:00,10000,-9.99,70.16,58.73,0,,DVA,,58.89,BATS,2017-05-02,58.75,0,2017-09-28,54.5,,191200,58.92,20000,-,100,1097,1904209,Davita Healthcare Partners Inc,,i,S,58.47,0.42
2016-09-29,1402789,58.47,,58.98,,,,0.72,0,2,2017-09-29T09:04:31-05:00,0,58.79,0,2016-10-28,2017-09-29T09:49:06-05:00,10000,-9.99,70.16,58.73,0,,DVA,,58.89,BATS,2017-05-02,58.86,0,2017-09-28,54.5,,191200,58.9,10000,-,100,1097,1904209,Davita Healthcare Partners Inc,,i,S,58.47,0.42
2016-09-29,1402789,58.47,,58.98,,,,0.63,0,2,2017-09-29T09:05:30-05:00,0,58.79,0,2016-10-28,2017-09-29T09:50:28-05:00,10000,-9.99,70.16,58.73,0,,DVA,,58.84,BATS,2017-05-02,58.72,0,2017-09-28,54.5,,191200,58.87,10000,-,100,1301,1904209,Davita Healthcare Partners Inc,,i,S,58.47,0.37
2016-09-29,1402789,58.47,,58.98,,,,0.65,0,2,2017-09-29T09:06:08-05:00,0,58.79,0,2016-10-28,2017-09-29T09:51:08-05:00,2900,-9.99,70.16,58.73,0,,DVA,,58.85,BATS,2017-05-02,58.65,0,2017-09-28,54.5,,191200,58.98,10000,-,100,1406,1904209,Davita Healthcare Partners Inc,,i,S,58.47,0.38
2016-09-29,1402789,58.47,,58.98,,,,0.55,0,2,2017-09-29T09:06:57-05:00,0,58.79,0,2016-10-28,2017-09-29T09:51:56-05:00,2900,-9.99,70.16,58.73,0,,DVA,,58.79,BATS,2017-05-02,58.73,0,2017-09-28,54.5,,191200,58.98,10000,-,2,1508,1904209,Davita Healthcare Partners Inc,,i,S,58.47,0.32
2016-09-29,1402789,58.47,,58.98,,,,0.55,0,2,2017-09-29T09:07:18-05:00,0,58.79,0,2016-10-28,2017-09-29T09:51:56-05:00,22900,-9.99,70.16,58.73,0,,DVA,,58.79,BATS,2017-05-02,58.78,0,2017-09-28,54.5,,191200,58.98,10200,-,2,1508,1904209,Davita Healthcare Partners Inc,,i,S,58.47,0.32
2016-09-29,1402789,58.47,,58.98,,,,0.63,0,2,2017-09-29T09:08:10-05:00,0,58.79,0,2016-10-28,2017-09-29T09:52:59-05:00,10000,-9.99,70.16,58.73,0,,DVA,,58.84,BATS,2017-05-02,58.85,0,2017-09-28,54.5,,191200,58.91,10000,.,2,1910,1904209,Davita Healthcare Partners Inc,,i,S,58.47,0.37
2016-09-29,1402789,58.47,,58.98,,,,0.68,0,2,2017-09-29T09:08:46-05:00,0,58.79,0,2016-10-28,2017-09-29T09:53:41-05:00,10000,-9.99,70.16,58.73,0,,DVA,,58.87,BATS,2017-05-02,58.83,0,2017-09-28,54.5,,191200,58.93,10000,+,100,2213,1904209,Davita Healthcare Partners Inc,,i,S,58.47,0.4
2016-09-29,1402789,58.47,,58.98,,,,0.53,0,2,2017-09-29T09:09:25-05:00,0,58.79,0,2016-10-28,2017-09-29T09:54:24-05:00,22900,-9.99,70.16,58.73,0,,DVA,,58.78,BATS,2017-05-02,58.76,0,2017-09-28,54.5,,191200,58.98,10000,-,1,2317,1904209,Davita Healthcare Partners Inc,,i,S,58.47,0.31
2016-09-29,1402789,58.47,,58.98,,,,0.86,0,2,2017-09-29T09:09:53-05:00,0,58.79,0,2016-10-28,2017-09-29T09:54:41-05:00,2900,-9.99,70.16,58.73,0,,DVA,,58.97,BATS,2017-05-02,58.94,0,2017-09-28,54.5,,191200,58.98,100,+,100,2417,1904209,Davita Healthcare Partners Inc,,i,S,58.47,0.5
2016-09-29,1402789,58.47,,58.98,,,,0.86,0,2,2017-09-29T09:10:28-05:00,0,58.79,0,2016-10-28,2017-09-29T09:54:41-05:00,2900,-9.99,70.16,58.73,0,,DVA,,58.97,BATS,2017-05-02,58.94,0,2017-09-28,54.5,,191200,58.98,10100,+,100,2417,1904209,Davita Healthcare Partners Inc,,i,S,58.47,0.5
2016-09-29,1402789,58.47,,58.98,,,,0.79,0,2,2017-09-29T09:11:13-05:00,0,58.79,0,2016-10-28,2017-09-29T09:55:41-05:00,10000,-9.99,70.16,58.73,0,,DVA,,58.93,BATS,2017-05-02,58.93,0,2017-09-28,54.5,,191200,58.97,100,-,100,2718,1904209,Davita Healthcare Partners Inc,,i,S,58.47,0.46
2016-09-29,1402789,58.47,,58.98,,,,0.79,0,2,2017-09-29T09:11:23-05:00,0,58.79,0,2016-10-28,2017-09-29T09:55:41-05:00,12900,-9.99,70.16,58.73,0,,DVA,,58.93,BATS,2017-05-02,58.93,0,2017-09-28,54.5,,191200,58.98,100,-,100,2718,1904209,Davita Healthcare Partners Inc,,i,S,58.47,0.46
2016-09-29,1402789,58.47,,58.98,,,,0.8,0,2,2017-09-29T09:12:25-05:00,0,58.79,0,2016-10-28,2017-09-29T09:57:18-05:00,2900,-9.99,70.16,58.73,0,,DVA,,58.94,BATS,2017-05-02,58.89,0,2017-09-28,54.5,,191200,58.98,10000,+,100,2919,1904209,Davita Healthcare Partners Inc,,i,S,58.47,0.47
2016-09-29,1402789,58.47,,58.98,,,,0.8,0,2,2017-09-29T09:12:59-05:00,0,58.79,0,2016-10-28,2017-09-29T09:57:46-05:00,2900,-9.99,70.16,58.73,0,,DVA,,58.94,BATS,2017-05-02,58.89,0,2017-09-28,54.5,,191200,58.98,10000,-,5,3024,1904209,Davita Healthcare Partners Inc,,i,S,58.47,0.47
2016-09-29,1402908,58.47,,58.98,,,,0.8,0,2,2017-09-29T09:13:34-05:00,0,58.79,0,2016-10-28,2017-09-29T09:57:46-05:00,10000,-9.85,70.16,58.73,0,,DVA,,58.94,BATS,2017-05-02,58.89,0,2017-09-28,54.5,,191200,58.97,10000,-,5,3024,1905328,Davita Healthcare Partners Inc,,i,S,58.47,0.47
2016-09-29,1402908,58.47,,58.98,,,,0.8,0,2,2017-09-29T09:14:10-05:00,0,58.79,0,2016-10-28,2017-09-29T09:57:46-05:00,10000,-9.85,70.16,58.73,0,,DVA,,58.94,BATS,2017-05-02,58.89,0,2017-09-28,54.5,,191200,58.97,10000,-,5,3024,1905328,Davita Healthcare Partners Inc,,i,S,58.47,0.47
2016-09-29,1402908,58.47,,58.98,,,,0.8,0,2,2017-09-29T09:14:46-05:00,0,58.79,0,2016-10-28,2017-09-29T09:57:46-05:00,20000,-9.85,70.16,58.73,0,,DVA,,58.94,BATS,2017-05-02,58.89,0,2017-09-28,54.5,,191200,58.97,10000,-,5,3024,1905328,Davita Healthcare Partners Inc,,i,S,58.47,0.47
2016-09-29,1402908,58.47,,58.98,,,,0.77,0,2,2017-09-29T09:15:17-05:00,0,58.79,0,2016-10-28,2017-09-29T10:00:16-05:00,2900,-9.85,70.16,58.73,0,,DVA,,58.92,BATS,2017-05-02,58.92,0,2017-09-28,54.5,,191200,58.98,10000,+,100,3326,1905328,Davita Healthcare Partners Inc,,i,S,58.47,0.45
2016-09-29,1402908,58.47,,58.98,,,,0.84,0,2,2017-09-29T09:15:52-05:00,0,58.79,0,2016-10-28,2017-09-29T10:00:40-05:00,20000,-9.85,70.16,58.73,0,,DVA,,58.96,BATS,2017-05-02,58.8,0,2017-09-28,54.5,,191200,58.96,10000,+,5,3331,1905328,Davita Healthcare Partners Inc,,i,S,58.47,0.49
2016-09-29,1402908,58.47,,58.98,,,,0.87,0,2,2017-09-29T09:16:28-05:00,0,58.79,0,2016-10-28,2017-09-29T10:01:19-05:00,10000,-9.85,70.16,58.73,0,,DVA,,58.98,BATS,2017-05-02,58.76,0,2017-09-28,54.5,,191200,58.99,20000,+,71,3631,1905328,Davita Healthcare Partners Inc,,i,S,58.47,0.51
2016-09-29,1402908,58.47,,58.98,,,,0.87,0,2,2017-09-29T09:17:06-05:00,0,58.79,0,2016-10-28,2017-09-29T10:01:19-05:00,10000,-9.85,70.16,58.73,0,,DVA,,58.98,BATS,2017-05-02,58.95,0,2017-09-28,54.5,,191200,58.99,10000,+,71,3631,1905328,Davita Healthcare Partners Inc,,i,S,58.47,0.51
2016-09-29,1402908,58.47,,58.98,,,,0.82,0,2,2017-09-29T09:18:08-05:00,0,58.79,0,2016-10-28,2017-09-29T10:02:47-05:00,10000,-9.85,70.16,58.73,0,,DVA,,58.95,BATS,2017-05-02,58.76,0,2017-09-28,54.5,,191200,58.99,20000,-,100,3731,1905328,Davita Healthcare Partners Inc,,i,S,58.47,0.48
2016-09-29,1402908,58.47,,58.98,,,,0.87,0,2,2017-09-29T09:18:45-05:00,0,58.79,0,2016-10-28,2017-09-29T10:03:34-05:00,24500,-9.85,70.16,58.73,0,,DVA,,58.98,BATS,2017-05-02,58.77,0,2017-09-28,54.5,,191200,59.08,10000,+,100,3931,1905328,Davita Healthcare Partners Inc,,i,S,58.47,0.51
2016-09-29,1402908,58.47,,59,,,,0.91,0,2,2017-09-29T09:19:13-05:00,0,58.79,0,2016-10-28,2017-09-29T10:03:54-05:00,24500,-9.85,70.16,58.73,0,,DVA,,59,BATS,2017-05-02,58.77,0,2017-09-28,54.5,,191200,59.08,20000,.,100,4031,1905328,Davita Healthcare Partners Inc,,i,S,58.47,0.53
2016-09-29,1402908,58.47,,59,,,,0.91,0,2,2017-09-29T09:19:39-05:00,0,58.79,0,2016-10-28,2017-09-29T10:03:54-05:00,24500,-9.85,70.16,58.73,0,,DVA,,59,BATS,2017-05-02,58.77,0,2017-09-28,54.5,,191200,59.1,20000,.,100,4031,1905328,Davita Healthcare Partners Inc,,i,S,58.47,0.53
2016-09-29,1402908,58.47,,59,,,,0.91,0,2,2017-09-29T09:20:25-05:00,0,58.79,0,2016-10-28,2017-09-29T10:03:54-05:00,24500,-9.85,70.16,58.73,0,,DVA,,59,BATS,2017-05-02,59.03,0,2017-09-28,54.5,,191200,59.1,10000,.,100,4031,1905328,Davita Healthcare Partners Inc,,i,S,58.47,0.53
2016-09-29,1402908,58.47,,59,,,,0.91,0,2,2017-09-29T09:20:46-05:00,0,58.79,0,2016-10-28,2017-09-29T10:03:54-05:00,24500,-9.85,70.16,58.73,0,,DVA,,59,BATS,2017-05-02,59.03,0,2017-09-28,54.5,,191200,59.13,10000,.,100,4031,1905328,Davita Healthcare Partners Inc,,i,S,58.47,0.53
2016-09-29,1402908,58.47,,59,,,,0.91,0,2,2017-09-29T09:20:46-05:00,0,58.79,0,2016-10-28,2017-09-29T10:03:54-05:00,24500,-9.85,70.16,58.73,0,,DVA,,59,BATS,2017-05-02,59.03,0,2017-09-28,54.5,,191200,59.13,10000,.,100,4031,1905328,Davita Healthcare Partners Inc,,i,S,58.47,0.53
