twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,773033,157.91,,159.26,,2017-08-30,,0.83,159.22,2,2017-09-29T00:28:31-05:00,159.22,158.1,1.94,2016-10-13,2017-09-28T18:42:00-05:00,0,37.6,173.72,156.39,3,,MTB,,159.22,NYSE,2017-03-01,0,157.91,2017-09-27,112.25,s,151930,0,0,,0,820400,787830,M&T Bank Corp,,d,R,157.91,1.31
2016-09-28,773033,157.91,,159.26,,2017-08-30,,0.83,159.22,2,2017-09-28T00:00:00-05:00,159.22,158.1,1.94,2016-10-13,2017-09-28T00:00:00-05:00,0,37.6,173.72,156.39,3,,MTB,,159.22,NYSE,2017-03-01,0,157.91,2017-09-27,112.25,s,151930,0,0,,0,820400,787830,M&T Bank Corp,,d,R,157.91,1.31
2016-09-28,773033,157.91,,159.26,,2017-08-30,,0.83,159.22,2,2017-09-28T00:00:00-05:00,159.22,158.1,1.94,2016-10-13,2017-09-28T00:00:00-05:00,0,37.6,173.72,156.39,3,,MTB,,159.22,NYSE,2017-03-01,0,157.91,2017-09-27,112.25,s,151930,0,0,,0,820400,787830,M&T Bank Corp,,d,R,157.91,1.31
2016-09-28,773033,157.91,,159.26,,2017-08-30,,0.83,159.22,2,2017-09-29T00:28:31-05:00,159.22,158.1,1.94,2016-10-13,2017-09-28T18:42:00-05:00,0,37.6,173.72,156.39,3,,MTB,,159.22,NYSE,2017-03-01,0,157.91,2017-09-27,112.25,s,151930,0,0,,0,820400,787830,M&T Bank Corp,,d,R,157.91,1.31
2016-09-28,773033,157.91,,159.26,,2017-08-30,,0.83,159.22,2,2017-09-28T00:00:00-05:00,159.22,158.1,1.94,2016-10-13,2017-09-28T00:00:00-05:00,0,37.6,173.72,156.39,3,,MTB,,159.22,NYSE,2017-03-01,0,157.91,2017-09-27,112.25,s,151930,0,0,,0,820400,787830,M&T Bank Corp,,d,R,157.91,1.31
2016-09-28,773033,157.91,,159.26,,2017-08-30,,0.83,159.22,2,2017-09-28T00:00:00-05:00,159.22,158.1,1.94,2016-10-13,2017-09-28T00:00:00-05:00,0,37.6,173.72,156.39,3,,MTB,,159.22,NYSE,2017-03-01,0,157.91,2017-09-27,112.25,s,151930,0,0,,0,820400,787830,M&T Bank Corp,,d,R,157.91,1.31
2016-09-28,773033,157.91,,159.26,,2017-08-30,,0.83,159.22,2,2017-09-29T00:28:31-05:00,159.22,158.1,1.94,2016-10-13,2017-09-28T18:42:00-05:00,0,37.6,173.72,156.39,3,,MTB,,159.22,NYSE,2017-03-01,0,157.91,2017-09-27,112.25,s,151930,0,0,,0,820400,787830,M&T Bank Corp,,d,R,157.91,1.31
2016-09-28,773033,157.91,,159.26,,2017-08-30,,0.83,159.22,2,2017-09-28T00:00:00-05:00,159.22,158.1,1.94,2016-10-13,2017-09-28T00:00:00-05:00,0,37.6,173.72,156.39,3,,MTB,,159.22,NYSE,2017-03-01,0,157.91,2017-09-27,112.25,s,151930,0,0,,0,820400,787830,M&T Bank Corp,,d,R,157.91,1.31
2016-09-28,773033,157.91,,159.26,,2017-08-30,,0.83,159.22,2,2017-09-29T00:28:31-05:00,159.22,158.1,1.94,2016-10-13,2017-09-28T18:42:00-05:00,0,37.6,173.72,156.39,3,,MTB,,159.22,NYSE,2017-03-01,0,157.91,2017-09-27,112.25,s,151930,0,0,,0,820400,787830,M&T Bank Corp,,d,R,157.91,1.31
2016-09-28,773033,157.91,,159.26,,2017-08-30,,0.83,159.22,2,2017-09-28T00:00:00-05:00,159.22,158.1,1.94,2016-10-13,2017-09-28T00:00:00-05:00,0,37.6,173.72,156.39,3,,MTB,,159.22,NYSE,2017-03-01,0,157.91,2017-09-27,112.25,s,151930,0,0,,0,820400,787830,M&T Bank Corp,,d,R,157.91,1.31
2016-09-28,773033,157.91,,159.26,,2017-08-30,,0.83,159.22,2,2017-09-28T00:00:00-05:00,159.22,158.1,1.94,2016-10-13,2017-09-28T00:00:00-05:00,0,37.6,173.72,156.39,3,,MTB,,159.22,NYSE,2017-03-01,0,157.91,2017-09-27,112.25,s,151930,0,0,,0,820400,787830,M&T Bank Corp,,d,R,157.91,1.31
2016-09-28,773033,157.91,,159.26,,2017-08-30,,0.83,159.22,2,2017-09-29T00:28:31-05:00,159.22,158.1,1.94,2016-10-13,2017-09-28T18:42:00-05:00,0,37.6,173.72,156.39,3,,MTB,,159.22,NYSE,2017-03-01,0,157.91,2017-09-27,112.25,s,151930,0,0,,0,820400,787830,M&T Bank Corp,,d,R,157.91,1.31
2016-09-28,773033,157.91,,159.26,,2017-08-30,,0.83,159.22,2,2017-09-29T00:28:31-05:00,159.22,158.1,1.94,2016-10-13,2017-09-28T18:42:00-05:00,0,37.6,173.72,156.39,3,,MTB,,159.22,NYSE,2017-03-01,0,157.91,2017-09-27,112.25,s,151930,0,0,,0,820400,787830,M&T Bank Corp,,d,R,157.91,1.31
