twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1303532,63,,63.04,,2017-08-29,,-0.87,62.45,2,2017-09-29T00:28:46-05:00,62.45,62.91,1.12,2016-11-01,2017-09-28T18:42:00-05:00,0,19.61,64.8,62.24,0.72,,XYL,,62.45,NYSE,2017-09-25,0,63,2017-09-27,45.6,s,179570,0,0,,0,1348100,876600,Xylem Inc,,d,R,63,-0.55
2016-09-28,1303532,63,,63.04,,2017-08-29,,-0.87,62.45,2,2017-09-28T00:00:00-05:00,62.45,62.91,1.12,2016-11-01,2017-09-28T00:00:00-05:00,0,19.61,64.8,62.24,0.72,,XYL,,62.45,NYSE,2017-09-25,0,63,2017-09-27,45.6,s,179570,0,0,,0,1348100,876600,Xylem Inc,,d,R,63,-0.55
2016-09-28,1303532,63,,63.04,,2017-08-29,,-0.87,62.45,2,2017-09-29T00:28:46-05:00,62.45,62.91,1.12,2016-11-01,2017-09-28T18:42:00-05:00,0,19.61,64.8,62.24,0.72,,XYL,,62.45,NYSE,2017-09-25,0,63,2017-09-27,45.6,s,179570,0,0,,0,1348100,876600,Xylem Inc,,d,R,63,-0.55
2016-09-28,1303532,63,,63.04,,2017-08-29,,-0.87,62.45,2,2017-09-28T00:00:00-05:00,62.45,62.91,1.12,2016-11-01,2017-09-28T00:00:00-05:00,0,19.61,64.8,62.24,0.72,,XYL,,62.45,NYSE,2017-09-25,0,63,2017-09-27,45.6,s,179570,0,0,,0,1348100,876600,Xylem Inc,,d,R,63,-0.55
2016-09-28,1303532,63,,63.04,,2017-08-29,,-0.87,62.45,2,2017-09-29T00:28:46-05:00,62.45,62.91,1.12,2016-11-01,2017-09-28T18:42:00-05:00,0,19.61,64.8,62.24,0.72,,XYL,,62.45,NYSE,2017-09-25,0,63,2017-09-27,45.6,s,179570,0,0,,0,1348100,876600,Xylem Inc,,d,R,63,-0.55
2016-09-28,1303532,63,,63.04,,2017-08-29,,-0.87,62.45,2,2017-09-28T00:00:00-05:00,62.45,62.91,1.12,2016-11-01,2017-09-28T00:00:00-05:00,0,19.61,64.8,62.24,0.72,,XYL,,62.45,NYSE,2017-09-25,0,63,2017-09-27,45.6,s,179570,0,0,,0,1348100,876600,Xylem Inc,,d,R,63,-0.55
2016-09-28,1303532,63,,63.04,,2017-08-29,,-0.87,62.45,2,2017-09-29T00:28:46-05:00,62.45,62.91,1.12,2016-11-01,2017-09-28T18:42:00-05:00,0,19.61,64.8,62.24,0.72,,XYL,,62.45,NYSE,2017-09-25,0,63,2017-09-27,45.6,s,179570,0,0,,0,1348100,876600,Xylem Inc,,d,R,63,-0.55
2016-09-28,1303532,63,,63.04,,2017-08-29,,-0.87,62.45,2,2017-09-29T00:28:46-05:00,62.45,62.91,1.12,2016-11-01,2017-09-28T18:42:00-05:00,0,19.61,64.8,62.24,0.72,,XYL,,62.45,NYSE,2017-09-25,0,63,2017-09-27,45.6,s,179570,0,0,,0,1348100,876600,Xylem Inc,,d,R,63,-0.55
2016-09-28,1303532,63,,63.04,,2017-08-29,,-0.87,62.45,2,2017-09-28T00:00:00-05:00,62.45,62.91,1.12,2016-11-01,2017-09-28T00:00:00-05:00,0,19.61,64.8,62.24,0.72,,XYL,,62.45,NYSE,2017-09-25,0,63,2017-09-27,45.6,s,179570,0,0,,0,1348100,876600,Xylem Inc,,d,R,63,-0.55
2016-09-28,1303532,63,,63.04,,2017-08-29,,-0.87,62.45,2,2017-09-28T00:00:00-05:00,62.45,62.91,1.12,2016-11-01,2017-09-28T00:00:00-05:00,0,19.61,64.8,62.24,0.72,,XYL,,62.45,NYSE,2017-09-25,0,63,2017-09-27,45.6,s,179570,0,0,,0,1348100,876600,Xylem Inc,,d,R,63,-0.55
