twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3375192,59.3,,59.5,,2017-08-29,,0.05,59.15,2,2017-09-29T00:30:11-05:00,,59.35,2.78,2016-09-30,2017-09-28T00:00:00-05:00,,37.08,61.69,58.72,1.6,,STI,,59.3,NYSE,2017-03-01,,,2017-09-28,43.13,s,481640,,,,,3681300,3073345,Suntrust Banks,,d,R,59.3,0.03
2016-09-29,3375192,59.3,,59.5,,2017-08-29,,0.05,59.15,2,2017-09-29T00:30:11-05:00,,59.35,2.78,2016-09-30,2017-09-28T00:00:00-05:00,,37.08,61.69,58.72,1.6,,STI,,59.3,NYSE,2017-03-01,,,2017-09-28,43.13,s,481640,,,,,3681300,3073345,Suntrust Banks,,d,R,59.3,0.03
2016-09-29,3375192,59.3,,59.5,,2017-08-29,,0.05,59.15,2,2017-09-28T19:30:11-05:00,,59.35,2.78,2016-09-30,2017-09-28T19:15:11-05:00,,37.08,61.69,58.72,1.6,,STI,,59.3,NYSE,2017-03-01,,,2017-09-28,43.13,s,481640,,,,,3681300,3073345,Suntrust Banks,,d,R,59.3,0.03
2016-09-29,3375192,59.3,,59.5,,2017-08-29,,0.05,59.15,2,2017-09-29T00:30:11-05:00,,59.35,2.78,2016-09-30,2017-09-28T00:00:00-05:00,,37.08,61.69,58.72,1.6,,STI,,59.3,NYSE,2017-03-01,,,2017-09-28,43.13,s,481640,,,,,3681300,3073345,Suntrust Banks,,d,R,59.3,0.03
2016-09-29,3375192,59.3,,59.5,,2017-08-29,,0.05,59.15,2,2017-09-28T19:30:11-05:00,,59.35,2.78,2016-09-30,2017-09-28T19:15:11-05:00,,37.08,61.69,58.72,1.6,,STI,,59.3,NYSE,2017-03-01,,,2017-09-28,43.13,s,481640,,,,,3681300,3073345,Suntrust Banks,,d,R,59.3,0.03
2016-09-29,3375192,59.3,,59.5,,2017-08-29,,0.05,59.15,2,2017-09-29T00:30:11-05:00,,59.35,2.78,2016-09-30,2017-09-28T00:00:00-05:00,,37.08,61.69,58.72,1.6,,STI,,59.3,NYSE,2017-03-01,,,2017-09-28,43.13,s,481640,,,,,3681300,3073345,Suntrust Banks,,d,R,59.3,0.03
2016-09-29,3375192,59.3,,59.5,,2017-08-29,,0.05,59.15,2,2017-09-28T19:30:11-05:00,,59.35,2.78,2016-09-30,2017-09-28T19:15:11-05:00,,37.08,61.69,58.72,1.6,,STI,,59.3,NYSE,2017-03-01,,,2017-09-28,43.13,s,481640,,,,,3681300,3073345,Suntrust Banks,,d,R,59.3,0.03
2016-09-29,3375192,59.3,,59.5,,2017-08-29,,0.05,59.15,2,2017-09-29T00:30:11-05:00,,59.35,2.78,2016-09-30,2017-09-28T00:00:00-05:00,,37.08,61.69,58.72,1.6,,STI,,59.3,NYSE,2017-03-01,,,2017-09-28,43.13,s,481640,,,,,3681300,3073345,Suntrust Banks,,d,R,59.3,0.03
2016-09-29,3375192,59.3,,59.5,,2017-08-29,,0.05,59.15,2,2017-09-29T00:30:11-05:00,,59.35,2.78,2016-09-30,2017-09-28T00:00:00-05:00,,37.08,61.69,58.72,1.6,,STI,,59.3,NYSE,2017-03-01,,,2017-09-28,43.13,s,481640,,,,,3681300,3073345,Suntrust Banks,,d,R,59.3,0.03
2016-09-29,3375192,59.3,,59.5,,2017-08-29,,0.05,59.15,2,2017-09-28T19:30:11-05:00,,59.35,2.78,2016-09-30,2017-09-28T19:15:11-05:00,,37.08,61.69,58.72,1.6,,STI,,59.3,NYSE,2017-03-01,,,2017-09-28,43.13,s,481640,,,,,3681300,3073345,Suntrust Banks,,d,R,59.3,0.03
2016-09-29,3375192,59.3,,59.5,,2017-08-29,,0.05,59.15,2,2017-09-28T19:30:11-05:00,,59.35,2.78,2016-09-30,2017-09-28T19:15:11-05:00,,37.08,61.69,58.72,1.6,,STI,,59.3,NYSE,2017-03-01,,,2017-09-28,43.13,s,481640,,,,,3681300,3073345,Suntrust Banks,,d,R,59.3,0.03
2016-09-29,3375192,59.3,,59.5,,2017-08-29,,0.05,59.15,2,2017-09-28T19:30:11-05:00,,59.35,2.78,2016-09-30,2017-09-28T19:15:11-05:00,,37.08,61.69,58.72,1.6,,STI,,59.3,NYSE,2017-03-01,,,2017-09-28,43.13,s,481640,,,,,3681300,3073345,Suntrust Banks,,d,R,59.3,0.03
2016-09-29,3375192,59.3,,59.5,,2017-08-29,,0.05,59.15,2,2017-09-28T19:30:11-05:00,,59.35,2.78,2016-09-30,2017-09-28T19:15:11-05:00,,37.08,61.69,58.72,1.6,,STI,,59.3,NYSE,2017-03-01,,,2017-09-28,43.13,s,481640,,,,,3681300,3073345,Suntrust Banks,,d,R,59.3,0.03
2016-09-29,3375192,59.3,,59.5,,2017-08-29,,0.05,59.15,2,2017-09-29T00:30:11-05:00,,59.35,2.78,2016-09-30,2017-09-28T00:00:00-05:00,,37.08,61.69,58.72,1.6,,STI,,59.3,NYSE,2017-03-01,,,2017-09-28,43.13,s,481640,,,,,3681300,3073345,Suntrust Banks,,d,R,59.3,0.03
2016-09-29,3375192,59.3,,59.5,,2017-08-29,,0.05,59.15,2,2017-09-28T19:30:11-05:00,,59.35,2.78,2016-09-30,2017-09-28T19:15:11-05:00,,37.08,61.69,58.72,1.6,,STI,,59.3,NYSE,2017-03-01,,,2017-09-28,43.13,s,481640,,,,,3681300,3073345,Suntrust Banks,,d,R,59.3,0.03
2016-09-29,3375192,59.3,,59.5,,2017-08-29,,0.05,59.15,2,2017-09-29T00:30:11-05:00,,59.35,2.78,2016-09-30,2017-09-28T00:00:00-05:00,,37.08,61.69,58.72,1.6,,STI,,59.3,NYSE,2017-03-01,,,2017-09-28,43.13,s,481640,,,,,3681300,3073345,Suntrust Banks,,d,R,59.3,0.03
2016-09-29,3375192,59.3,,59.5,,2017-08-29,,0.05,59.15,2,2017-09-28T19:30:11-05:00,,59.35,2.78,2016-09-30,2017-09-28T19:15:11-05:00,,37.08,61.69,58.72,1.6,,STI,,59.3,NYSE,2017-03-01,,,2017-09-28,43.13,s,481640,,,,,3681300,3073345,Suntrust Banks,,d,R,59.3,0.03
2016-09-29,3375410,59.3,,59.5,,2017-08-29,,0.05,59.29,2,2017-09-28T19:30:11-05:00,,59.35,2.78,2016-09-30,2017-09-28T19:15:11-05:00,,37.4,61.69,58.72,1.6,,STI,,59.3,NYSE,2017-03-01,,,2017-09-28,43.13,s,481640,,,,,3681300,3075398,Suntrust Banks,,d,R,59.3,0.03
2016-09-29,3375410,59.3,,0,,2017-08-29,,0,0,2,2017-09-29T08:45:20-05:00,0,0,2.78,2016-09-30,2017-09-27T00:00:00-05:00,10000,37.4,61.69,0,1.6,0,STI,,59.3,BATS,2017-03-01,59,,2017-09-28,43.13,,481640,59.59,10000,,,0,3075398,Suntrust Banks,,i,Q,59.3,59.3
2016-09-29,3375410,59.3,,59.27,,2017-08-29,,-0.05,0,2,2017-09-29T08:45:48-05:00,0,59.27,2.78,2016-09-30,2017-09-29T09:30:25-05:00,10000,37.4,61.69,59.27,1.6,,STI,,59.27,BATS,2017-03-01,59.02,0,2017-09-28,43.13,,481640,59.27,10000,.,0,100,3075398,Suntrust Banks,,i,S,59.3,-0.03
2016-09-29,3375410,59.3,,59.27,,2017-08-29,,-0.13,0,2,2017-09-29T08:46:34-05:00,0,59.27,2.78,2016-09-30,2017-09-29T09:31:34-05:00,10000,37.4,61.69,59.22,1.6,,STI,,59.22,BATS,2017-03-01,59.04,0,2017-09-28,43.13,,481640,59.26,10000,.,40,140,3075398,Suntrust Banks,,i,S,59.3,-0.08
