twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,9080358,64.29,,64.66,,2017-09-14,,-0.43,64.29,2,2017-09-28T19:29:48-05:00,,64.27,2.88,2016-11-03,2017-09-28T19:14:48-05:00,,3.84,66.8,64.17,1.88,,MRK,,64.29,NYSE,2017-03-01,,,2017-09-28,58.29,s,2735160,,,,,7022700,7515835,Merck & Company,,d,R,64.29,-0.28
2016-09-29,9080358,64.29,,64.66,,2017-09-14,,-0.43,64.29,2,2017-09-28T19:29:48-05:00,,64.27,2.88,2016-11-03,2017-09-28T19:14:48-05:00,,3.84,66.8,64.17,1.88,,MRK,,64.29,NYSE,2017-03-01,,,2017-09-28,58.29,s,2735160,,,,,7022700,7515835,Merck & Company,,d,R,64.29,-0.28
2016-09-29,9080358,64.29,,64.66,,2017-09-14,,-0.43,64.29,2,2017-09-28T19:29:48-05:00,,64.27,2.88,2016-11-03,2017-09-28T19:14:48-05:00,,3.84,66.8,64.17,1.88,,MRK,,64.29,NYSE,2017-03-01,,,2017-09-28,58.29,s,2735160,,,,,7022700,7515835,Merck & Company,,d,R,64.29,-0.28
2016-09-29,9080358,64.29,,64.66,,2017-09-14,,-0.43,64.29,2,2017-09-29T00:29:48-05:00,,64.27,2.88,2016-11-03,2017-09-28T00:00:00-05:00,,3.84,66.8,64.17,1.88,,MRK,,64.29,NYSE,2017-03-01,,,2017-09-28,58.29,s,2735160,,,,,7022700,7515835,Merck & Company,,d,R,64.29,-0.28
2016-09-29,9080358,64.29,,64.66,,2017-09-14,,-0.43,64.29,2,2017-09-28T19:29:48-05:00,,64.27,2.88,2016-11-03,2017-09-28T19:14:48-05:00,,3.84,66.8,64.17,1.88,,MRK,,64.29,NYSE,2017-03-01,,,2017-09-28,58.29,s,2735160,,,,,7022700,7515835,Merck & Company,,d,R,64.29,-0.28
2016-09-29,9080358,64.29,,64.66,,2017-09-14,,-0.43,64.29,2,2017-09-29T00:29:48-05:00,,64.27,2.88,2016-11-03,2017-09-28T00:00:00-05:00,,3.84,66.8,64.17,1.88,,MRK,,64.29,NYSE,2017-03-01,,,2017-09-28,58.29,s,2735160,,,,,7022700,7515835,Merck & Company,,d,R,64.29,-0.28
2016-09-29,9080358,64.29,,64.66,,2017-09-14,,-0.43,64.29,2,2017-09-29T00:29:48-05:00,,64.27,2.88,2016-11-03,2017-09-28T00:00:00-05:00,,3.84,66.8,64.17,1.88,,MRK,,64.29,NYSE,2017-03-01,,,2017-09-28,58.29,s,2735160,,,,,7022700,7515835,Merck & Company,,d,R,64.29,-0.28
2016-09-29,9080358,64.29,,64.66,,2017-09-14,,-0.43,64.29,2,2017-09-28T19:29:48-05:00,,64.27,2.88,2016-11-03,2017-09-28T19:14:48-05:00,,3.84,66.8,64.17,1.88,,MRK,,64.29,NYSE,2017-03-01,,,2017-09-28,58.29,s,2735160,,,,,7022700,7515835,Merck & Company,,d,R,64.29,-0.28
2016-09-29,9080358,64.29,,64.66,,2017-09-14,,-0.43,64.29,2,2017-09-28T19:29:48-05:00,,64.27,2.88,2016-11-03,2017-09-28T19:14:48-05:00,,3.84,66.8,64.17,1.88,,MRK,,64.29,NYSE,2017-03-01,,,2017-09-28,58.29,s,2735160,,,,,7022700,7515835,Merck & Company,,d,R,64.29,-0.28
2016-09-29,9080358,64.29,,64.66,,2017-09-14,,-0.43,64.29,2,2017-09-28T19:29:48-05:00,,64.27,2.88,2016-11-03,2017-09-28T19:14:48-05:00,,3.84,66.8,64.17,1.88,,MRK,,64.29,NYSE,2017-03-01,,,2017-09-28,58.29,s,2735160,,,,,7022700,7515835,Merck & Company,,d,R,64.29,-0.28
2016-09-29,9080358,64.29,,64.66,,2017-09-14,,-0.43,64.29,2,2017-09-28T19:29:48-05:00,,64.27,2.88,2016-11-03,2017-09-28T19:14:48-05:00,,3.84,66.8,64.17,1.88,,MRK,,64.29,NYSE,2017-03-01,,,2017-09-28,58.29,s,2735160,,,,,7022700,7515835,Merck & Company,,d,R,64.29,-0.28
2016-09-29,9080358,64.29,,64.66,,2017-09-14,,-0.43,64.29,2,2017-09-29T00:29:48-05:00,,64.27,2.88,2016-11-03,2017-09-28T00:00:00-05:00,,3.84,66.8,64.17,1.88,,MRK,,64.29,NYSE,2017-03-01,,,2017-09-28,58.29,s,2735160,,,,,7022700,7515835,Merck & Company,,d,R,64.29,-0.28
2016-09-29,9080358,64.29,,64.66,,2017-09-14,,-0.43,64.29,2,2017-09-29T00:29:48-05:00,,64.27,2.88,2016-11-03,2017-09-28T00:00:00-05:00,,3.84,66.8,64.17,1.88,,MRK,,64.29,NYSE,2017-03-01,,,2017-09-28,58.29,s,2735160,,,,,7022700,7515835,Merck & Company,,d,R,64.29,-0.28
