twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1640152,964.81,,966.18,,,,0.51,966.63,2,2017-09-29T00:29:30-05:00,,956.25,0,2016-11-14,2017-09-28T00:00:00-05:00,,20.43,1008.61,955.55,0,,GOOGL,,964.81,NASDAQ,2017-06-06,,,2017-09-28,743.59,s,692880,,,,,1400800,1380064,Alphabet Class A,,d,R,964.81,4.91
2016-09-29,1640152,964.81,,966.18,,,,0.51,966.51,2,2017-09-28T19:29:30-05:00,,956.25,0,2016-11-14,2017-09-28T19:14:30-05:00,,20.42,1008.61,955.55,0,,GOOGL,,964.81,NASDAQ,2017-06-06,,,2017-09-28,743.59,s,692880,,,,,1400800,1380064,Alphabet Class A,,d,R,964.81,4.91
2016-09-29,1640155,964.81,,966.18,,,,0.51,966.51,2,2017-09-28T19:29:30-05:00,,956.25,0,2016-11-14,2017-09-28T19:14:30-05:00,,20.42,1008.61,955.55,0,,GOOGL,,964.81,NASDAQ,2017-06-06,,,2017-09-28,743.59,s,692880,,,,,1400800,1380091,Alphabet Class A,,d,R,964.81,4.91
2016-09-29,1640155,964.81,,966.18,,,,0.51,966.51,2,2017-09-29T00:29:30-05:00,,956.25,0,2016-11-14,2017-09-28T00:00:00-05:00,,20.42,1008.61,955.55,0,,GOOGL,,964.81,NASDAQ,2017-06-06,,,2017-09-28,743.59,s,692880,,,,,1400800,1380091,Alphabet Class A,,d,R,964.81,4.91
2016-09-29,1640155,964.81,,966.18,,,,0.51,966.51,2,2017-09-28T19:29:30-05:00,,956.25,0,2016-11-14,2017-09-28T19:14:30-05:00,,20.42,1008.61,955.55,0,,GOOGL,,964.81,NASDAQ,2017-06-06,,,2017-09-28,743.59,s,692880,,,,,1400800,1380091,Alphabet Class A,,d,R,964.81,4.91
2016-09-29,1640155,964.81,,966.18,,,,0.51,966.51,2,2017-09-28T19:29:30-05:00,,956.25,0,2016-11-14,2017-09-28T19:14:30-05:00,,20.42,1008.61,955.55,0,,GOOGL,,964.81,NASDAQ,2017-06-06,,,2017-09-28,743.59,s,692880,,,,,1400800,1380091,Alphabet Class A,,d,R,964.81,4.91
2016-09-29,1640155,964.81,,966.18,,,,0.51,966.51,2,2017-09-29T00:29:30-05:00,,956.25,0,2016-11-14,2017-09-28T00:00:00-05:00,,20.42,1008.61,955.55,0,,GOOGL,,964.81,NASDAQ,2017-06-06,,,2017-09-28,743.59,s,692880,,,,,1400800,1380091,Alphabet Class A,,d,R,964.81,4.91
2016-09-29,1640155,964.81,,966.18,,,,0.51,966.51,2,2017-09-29T00:29:30-05:00,,956.25,0,2016-11-14,2017-09-28T00:00:00-05:00,,20.42,1008.61,955.55,0,,GOOGL,,964.81,NASDAQ,2017-06-06,,,2017-09-28,743.59,s,692880,,,,,1400800,1380091,Alphabet Class A,,d,R,964.81,4.91
2016-09-29,1640155,964.81,,966.18,,,,0.51,966.51,2,2017-09-28T19:29:30-05:00,,956.25,0,2016-11-14,2017-09-28T19:14:30-05:00,,20.42,1008.61,955.55,0,,GOOGL,,964.81,NASDAQ,2017-06-06,,,2017-09-28,743.59,s,692880,,,,,1400800,1380091,Alphabet Class A,,d,R,964.81,4.91
2016-09-29,1640155,964.81,,966.18,,,,0.51,966.51,2,2017-09-28T19:29:30-05:00,,956.25,0,2016-11-14,2017-09-28T19:14:30-05:00,,20.42,1008.61,955.55,0,,GOOGL,,964.81,NASDAQ,2017-06-06,,,2017-09-28,743.59,s,692880,,,,,1400800,1380091,Alphabet Class A,,d,R,964.81,4.91
2016-09-29,1640155,964.81,,966.18,,,,0.51,966.51,2,2017-09-29T00:29:30-05:00,,956.25,0,2016-11-14,2017-09-28T00:00:00-05:00,,20.42,1008.61,955.55,0,,GOOGL,,964.81,NASDAQ,2017-06-06,,,2017-09-28,743.59,s,692880,,,,,1400800,1380091,Alphabet Class A,,d,R,964.81,4.91
2016-09-29,1640155,964.81,,966.18,,,,0.51,966.51,2,2017-09-29T00:29:30-05:00,,956.25,0,2016-11-14,2017-09-28T00:00:00-05:00,,20.42,1008.61,955.55,0,,GOOGL,,964.81,NASDAQ,2017-06-06,,,2017-09-28,743.59,s,692880,,,,,1400800,1380091,Alphabet Class A,,d,R,964.81,4.91
2016-09-29,1640155,964.81,,966.18,,,,0.51,966.51,2,2017-09-29T00:29:30-05:00,,956.25,0,2016-11-14,2017-09-28T00:00:00-05:00,,20.42,1008.61,955.55,0,,GOOGL,,964.81,NASDAQ,2017-06-06,,,2017-09-28,743.59,s,692880,,,,,1400800,1380091,Alphabet Class A,,d,R,964.81,4.91
2016-09-29,1640155,964.81,,966.18,,,,0.51,966.51,2,2017-09-29T00:29:30-05:00,,956.25,0,2016-11-14,2017-09-28T00:00:00-05:00,,20.42,1008.61,955.55,0,,GOOGL,,964.81,NASDAQ,2017-06-06,,,2017-09-28,743.59,s,692880,,,,,1400800,1380091,Alphabet Class A,,d,R,964.81,4.91
2016-09-29,1640155,964.81,,966.18,,,,0.51,966.51,2,2017-09-28T19:29:30-05:00,,956.25,0,2016-11-14,2017-09-28T19:14:30-05:00,,20.42,1008.61,955.55,0,,GOOGL,,964.81,NASDAQ,2017-06-06,,,2017-09-28,743.59,s,692880,,,,,1400800,1380091,Alphabet Class A,,d,R,964.81,4.91
2016-09-29,1640155,964.81,,966.18,,,,0.51,966.51,2,2017-09-28T19:29:30-05:00,,956.25,0,2016-11-14,2017-09-28T19:14:30-05:00,,20.42,1008.61,955.55,0,,GOOGL,,964.81,NASDAQ,2017-06-06,,,2017-09-28,743.59,s,692880,,,,,1400800,1380091,Alphabet Class A,,d,R,964.81,4.91
2016-09-29,1640155,964.81,,966.18,,,,0.51,966.51,2,2017-09-28T19:29:30-05:00,,956.25,0,2016-11-14,2017-09-28T19:14:30-05:00,,20.42,1008.61,955.55,0,,GOOGL,,964.81,NASDAQ,2017-06-06,,,2017-09-28,743.59,s,692880,,,,,1400800,1380091,Alphabet Class A,,d,R,964.81,4.91
2016-09-29,1640155,964.81,,966.18,,,,0.51,966.51,2,2017-09-28T19:29:30-05:00,,956.25,0,2016-11-14,2017-09-28T19:14:30-05:00,,20.42,1008.61,955.55,0,,GOOGL,,964.81,NASDAQ,2017-06-06,,,2017-09-28,743.59,s,692880,,,,,1400800,1380091,Alphabet Class A,,d,R,964.81,4.91
2016-09-29,1640663,964.81,,966.18,,,,0.51,970.32,2,2017-09-28T19:29:30-05:00,,956.25,0,2016-11-14,2017-09-28T19:14:30-05:00,,20.89,1008.61,955.55,0,,GOOGL,,964.81,NASDAQ,2017-06-06,,,2017-09-28,743.59,s,692880,,,,,1400800,1384866,Alphabet Class A,,d,R,964.81,4.91
2016-09-29,1640663,964.81,,968.96,,,,0.37,0,2,2017-09-29T08:45:32-05:00,0,968.96,0,2016-11-14,2017-09-29T09:30:32-05:00,50000,20.89,1008.61,966,0,,GOOGL,,968.42,BATS,2017-06-06,968,0,2017-09-28,743.59,,692880,968.86,10000,.,100,1428,1384866,Alphabet Class A,,i,S,964.81,3.61
2016-09-29,1640663,964.81,,969.28,,,,0.42,0,2,2017-09-29T08:46:10-05:00,0,968.96,0,2016-11-14,2017-09-29T09:30:59-05:00,2200,20.89,1008.61,966,0,,GOOGL,,968.87,BATS,2017-06-06,967.88,0,2017-09-28,743.59,,692880,969.44,100000,-,100,1932,1384866,Alphabet Class A,,i,S,964.81,4.06
2016-09-29,1640663,964.81,,969.59,,,,0.5,0,2,2017-09-29T08:46:46-05:00,0,968.96,0,2016-11-14,2017-09-29T09:31:14-05:00,10000,20.89,1008.61,966,0,,GOOGL,,969.59,BATS,2017-06-06,966,0,2017-09-28,743.59,,692880,969.5,20000,+,100,2749,1384866,Alphabet Class A,,i,S,964.81,4.78
2016-09-29,1640663,964.81,,969.59,,,,0.47,0,2,2017-09-29T08:47:33-05:00,0,968.96,0,2016-11-14,2017-09-29T09:32:21-05:00,3100,20.89,1008.61,966,0,,GOOGL,,969.31,BATS,2017-06-06,968.68,0,2017-09-28,743.59,,692880,969.42,10000,+,23,3071,1384866,Alphabet Class A,,i,S,964.81,4.5
2016-09-29,1640663,964.81,,970.36,,,,0.57,0,2,2017-09-29T08:48:35-05:00,0,968.96,0,2016-11-14,2017-09-29T09:33:32-05:00,20000,20.89,1008.61,966,0,,GOOGL,,970.34,BATS,2017-06-06,968,0,2017-09-28,743.59,,692880,970.34,20000,-,100,3731,1384866,Alphabet Class A,,i,S,964.81,5.53
2016-09-29,1640663,964.81,,971.56,,,,0.7,0,2,2017-09-29T08:49:31-05:00,0,968.96,0,2016-11-14,2017-09-29T09:34:30-05:00,2100,20.89,1008.61,966,0,,GOOGL,,971.56,BATS,2017-06-06,969,0,2017-09-28,743.59,,692880,971.7,20000,.,100,5670,1384866,Alphabet Class A,,i,S,964.81,6.75
2016-09-29,1640663,964.81,,971.78,,,,0.72,0,2,2017-09-29T08:50:06-05:00,0,968.96,0,2016-11-14,2017-09-29T09:35:00-05:00,6500,20.89,1008.61,966,0,,GOOGL,,971.78,BATS,2017-06-06,969,0,2017-09-28,743.59,,692880,972.31,20000,+,100,6202,1384866,Alphabet Class A,,i,S,964.81,6.97
2016-09-29,1640663,964.81,,972.31,,,,0.75,0,2,2017-09-29T08:50:39-05:00,0,968.96,0,2016-11-14,2017-09-29T09:35:31-05:00,10000,20.89,1008.61,966,0,,GOOGL,,972.07,BATS,2017-06-06,971.1,0,2017-09-28,743.59,,692880,972.28,2900,-,100,6742,1384866,Alphabet Class A,,i,S,964.81,7.26
2016-09-29,1640663,964.81,,972.31,,,,0.72,0,2,2017-09-29T08:51:16-05:00,0,968.96,0,2016-11-14,2017-09-29T09:36:15-05:00,5400,20.89,1008.61,966,0,,GOOGL,,971.77,BATS,2017-06-06,971.12,0,2017-09-28,743.59,,692880,972.22,8800,+,5,7170,1384866,Alphabet Class A,,i,S,964.81,6.96
2016-09-29,1640663,964.81,,972.31,,,,0.77,0,2,2017-09-29T08:52:09-05:00,0,968.96,0,2016-11-14,2017-09-29T09:37:04-05:00,10000,20.89,1008.61,966,0,,GOOGL,,972.21,BATS,2017-06-06,970,0,2017-09-28,743.59,,692880,972.31,10000,+,100,8197,1384866,Alphabet Class A,,i,S,964.81,7.4
2016-09-29,1640663,964.81,,973.73,,,,0.92,0,2,2017-09-29T08:53:16-05:00,0,968.96,0,2016-11-14,2017-09-29T09:38:16-05:00,5100,20.89,1008.61,966,0,,GOOGL,,973.73,BATS,2017-06-06,973.22,0,2017-09-28,743.59,,692880,973.74,10000,+,10,9532,1384866,Alphabet Class A,,i,S,964.81,8.92
2016-09-29,1640663,964.81,,974.47,,,,0.97,0,2,2017-09-29T08:54:02-05:00,0,968.96,0,2016-11-14,2017-09-29T09:39:02-05:00,2300,20.89,1008.61,966,0,,GOOGL,,974.13,BATS,2017-06-06,972,0,2017-09-28,743.59,,692880,974.53,30000,.,10,10790,1384866,Alphabet Class A,,i,S,964.81,9.32
2016-09-29,1640663,964.81,,975.71,,,,1.13,0,2,2017-09-29T08:55:16-05:00,0,968.96,0,2016-11-14,2017-09-29T09:40:16-05:00,3200,20.89,1008.61,966,0,,GOOGL,,975.71,BATS,2017-06-06,975.06,0,2017-09-28,743.59,,692880,975.94,10000,.,1,12536,1384866,Alphabet Class A,,i,S,964.81,10.9
