twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,331787,1024.08,,1029.21,,,,0.18,1025.88,2,2017-09-29T00:28:18-05:00,1025.88,1024.34,0,2016-12-07,2017-09-28T17:19:00-05:00,0,42.93,1054.77,1020.64,0,,ISRG,,1025.88,NASDAQ,2017-09-08,0,1024.08,2017-09-27,610.71,s,37280,0,0,,0,178500,239815,Intuitive Surg Inc,,d,R,1024.08,1.8
2016-09-28,331787,1024.08,,1029.21,,,,0.18,1025.88,2,2017-09-28T00:00:00-05:00,1025.88,1024.34,0,2016-12-07,2017-09-28T00:00:00-05:00,0,42.93,1054.77,1020.64,0,,ISRG,,1025.88,NASDAQ,2017-09-08,0,1024.08,2017-09-27,610.71,s,37280,0,0,,0,178500,239815,Intuitive Surg Inc,,d,R,1024.08,1.8
2016-09-28,331787,1024.08,,1029.21,,,,0.18,1025.88,2,2017-09-28T00:00:00-05:00,1025.88,1024.34,0,2016-12-07,2017-09-28T00:00:00-05:00,0,42.93,1054.77,1020.64,0,,ISRG,,1025.88,NASDAQ,2017-09-08,0,1024.08,2017-09-27,610.71,s,37280,0,0,,0,178500,239815,Intuitive Surg Inc,,d,R,1024.08,1.8
2016-09-28,331787,1024.08,,1029.21,,,,0.18,1025.88,2,2017-09-29T00:28:18-05:00,1025.88,1024.34,0,2016-12-07,2017-09-28T17:19:00-05:00,0,42.93,1054.77,1020.64,0,,ISRG,,1025.88,NASDAQ,2017-09-08,0,1024.08,2017-09-27,610.71,s,37280,0,0,,0,178500,239815,Intuitive Surg Inc,,d,R,1024.08,1.8
2016-09-28,331787,1024.08,,1029.21,,,,0.18,1025.88,2,2017-09-28T00:00:00-05:00,1025.88,1024.34,0,2016-12-07,2017-09-28T00:00:00-05:00,0,42.93,1054.77,1020.64,0,,ISRG,,1025.88,NASDAQ,2017-09-08,0,1024.08,2017-09-27,610.71,s,37280,0,0,,0,178500,239815,Intuitive Surg Inc,,d,R,1024.08,1.8
2016-09-28,331787,1024.08,,1029.21,,,,0.18,1025.88,2,2017-09-28T00:00:00-05:00,1025.88,1024.34,0,2016-12-07,2017-09-28T00:00:00-05:00,0,42.93,1054.77,1020.64,0,,ISRG,,1025.88,NASDAQ,2017-09-08,0,1024.08,2017-09-27,610.71,s,37280,0,0,,0,178500,239815,Intuitive Surg Inc,,d,R,1024.08,1.8
2016-09-28,331787,1024.08,,1029.21,,,,0.18,1025.88,2,2017-09-29T00:28:18-05:00,1025.88,1024.34,0,2016-12-07,2017-09-28T17:19:00-05:00,0,42.93,1054.77,1020.64,0,,ISRG,,1025.88,NASDAQ,2017-09-08,0,1024.08,2017-09-27,610.71,s,37280,0,0,,0,178500,239815,Intuitive Surg Inc,,d,R,1024.08,1.8
2016-09-28,331787,1024.08,,1029.21,,,,0.18,1025.88,2,2017-09-28T00:00:00-05:00,1025.88,1024.34,0,2016-12-07,2017-09-28T00:00:00-05:00,0,42.93,1054.77,1020.64,0,,ISRG,,1025.88,NASDAQ,2017-09-08,0,1024.08,2017-09-27,610.71,s,37280,0,0,,0,178500,239815,Intuitive Surg Inc,,d,R,1024.08,1.8
2016-09-28,331787,1024.08,,1029.21,,,,0.18,1025.88,2,2017-09-29T00:28:18-05:00,1025.88,1024.34,0,2016-12-07,2017-09-28T17:19:00-05:00,0,42.93,1054.77,1020.64,0,,ISRG,,1025.88,NASDAQ,2017-09-08,0,1024.08,2017-09-27,610.71,s,37280,0,0,,0,178500,239815,Intuitive Surg Inc,,d,R,1024.08,1.8
2016-09-28,331787,1024.08,,1029.21,,,,0.18,1025.88,2,2017-09-28T00:00:00-05:00,1025.88,1024.34,0,2016-12-07,2017-09-28T00:00:00-05:00,0,42.93,1054.77,1020.64,0,,ISRG,,1025.88,NASDAQ,2017-09-08,0,1024.08,2017-09-27,610.71,s,37280,0,0,,0,178500,239815,Intuitive Surg Inc,,d,R,1024.08,1.8
2016-09-28,331787,1024.08,,1029.21,,,,0.18,1025.88,2,2017-09-28T00:00:00-05:00,1025.88,1024.34,0,2016-12-07,2017-09-28T00:00:00-05:00,0,42.93,1054.77,1020.64,0,,ISRG,,1025.88,NASDAQ,2017-09-08,0,1024.08,2017-09-27,610.71,s,37280,0,0,,0,178500,239815,Intuitive Surg Inc,,d,R,1024.08,1.8
2016-09-28,331787,1024.08,,1029.21,,,,0.18,1025.88,2,2017-09-29T00:28:18-05:00,1025.88,1024.34,0,2016-12-07,2017-09-28T17:19:00-05:00,0,42.93,1054.77,1020.64,0,,ISRG,,1025.88,NASDAQ,2017-09-08,0,1024.08,2017-09-27,610.71,s,37280,0,0,,0,178500,239815,Intuitive Surg Inc,,d,R,1024.08,1.8
2016-09-28,331787,1024.08,,1029.21,,,,0.18,1025.88,2,2017-09-29T00:28:18-05:00,1025.88,1024.34,0,2016-12-07,2017-09-28T17:19:00-05:00,0,42.93,1054.77,1020.64,0,,ISRG,,1025.88,NASDAQ,2017-09-08,0,1024.08,2017-09-27,610.71,s,37280,0,0,,0,178500,239815,Intuitive Surg Inc,,d,R,1024.08,1.8
2016-09-28,331787,1024.08,,1029.21,,,,0.18,1025.88,2,2017-09-28T00:00:00-05:00,1025.88,1024.34,0,2016-12-07,2017-09-28T00:00:00-05:00,0,42.93,1054.77,1020.64,0,,ISRG,,1025.88,NASDAQ,2017-09-08,0,1024.08,2017-09-27,610.71,s,37280,0,0,,0,178500,239815,Intuitive Surg Inc,,d,R,1024.08,1.8
2016-09-28,331787,1024.08,,1029.21,,,,0.18,1025.88,2,2017-09-29T00:28:18-05:00,1025.88,1024.34,0,2016-12-07,2017-09-28T17:19:00-05:00,0,42.93,1054.77,1020.64,0,,ISRG,,1025.88,NASDAQ,2017-09-08,0,1024.08,2017-09-27,610.71,s,37280,0,0,,0,178500,239815,Intuitive Surg Inc,,d,R,1024.08,1.8
