twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,3160280,38.01,,38.26,,2017-09-07,,0.45,38.18,2,2017-09-28T00:00:00-05:00,38.18,37.91,4.09,2016-10-07,2017-09-28T00:00:00-05:00,0,8.74,40.2,37.86,1.58,,PPL,,38.18,NYSE,2017-06-06,0,38.01,2017-09-27,32.08,s,685860,0,0,,0,2346100,3167205,PPL Corp,,d,R,38.01,0.17
2016-09-28,3160280,38.01,,38.26,,2017-09-07,,0.45,38.18,2,2017-09-28T00:00:00-05:00,38.18,37.91,4.09,2016-10-07,2017-09-28T00:00:00-05:00,0,8.74,40.2,37.86,1.58,,PPL,,38.18,NYSE,2017-06-06,0,38.01,2017-09-27,32.08,s,685860,0,0,,0,2346100,3167205,PPL Corp,,d,R,38.01,0.17
2016-09-28,3160280,38.01,,38.26,,2017-09-07,,0.45,38.18,2,2017-09-28T00:00:00-05:00,38.18,37.91,4.09,2016-10-07,2017-09-28T00:00:00-05:00,0,8.74,40.2,37.86,1.58,,PPL,,38.18,NYSE,2017-06-06,0,38.01,2017-09-27,32.08,s,685860,0,0,,0,2346100,3167205,PPL Corp,,d,R,38.01,0.17
2016-09-28,3160280,38.01,,38.26,,2017-09-07,,0.45,38.18,2,2017-09-28T00:00:00-05:00,38.18,37.91,4.09,2016-10-07,2017-09-28T00:00:00-05:00,0,8.74,40.2,37.86,1.58,,PPL,,38.18,NYSE,2017-06-06,0,38.01,2017-09-27,32.08,s,685860,0,0,,0,2346100,3167205,PPL Corp,,d,R,38.01,0.17
2016-09-28,3160280,38.01,,38.26,,2017-09-07,,0.45,38.18,2,2017-09-29T00:28:32-05:00,38.18,37.91,4.09,2016-10-07,2017-09-28T18:42:00-05:00,0,8.74,40.2,37.86,1.58,,PPL,,38.18,NYSE,2017-06-06,0,38.01,2017-09-27,32.08,s,685860,0,0,,0,2346100,3167205,PPL Corp,,d,R,38.01,0.17
2016-09-28,3160280,38.01,,38.26,,2017-09-07,,0.45,38.18,2,2017-09-28T00:00:00-05:00,38.18,37.91,4.09,2016-10-07,2017-09-28T00:00:00-05:00,0,8.74,40.2,37.86,1.58,,PPL,,38.18,NYSE,2017-06-06,0,38.01,2017-09-27,32.08,s,685860,0,0,,0,2346100,3167205,PPL Corp,,d,R,38.01,0.17
2016-09-28,3160280,38.01,,38.26,,2017-09-07,,0.45,38.18,2,2017-09-28T00:00:00-05:00,38.18,37.91,4.09,2016-10-07,2017-09-28T00:00:00-05:00,0,8.74,40.2,37.86,1.58,,PPL,,38.18,NYSE,2017-06-06,0,38.01,2017-09-27,32.08,s,685860,0,0,,0,2346100,3167205,PPL Corp,,d,R,38.01,0.17
2016-09-28,3160280,38.01,,38.26,,2017-09-07,,0.45,38.18,2,2017-09-28T00:00:00-05:00,38.18,37.91,4.09,2016-10-07,2017-09-28T00:00:00-05:00,0,8.74,40.2,37.86,1.58,,PPL,,38.18,NYSE,2017-06-06,0,38.01,2017-09-27,32.08,s,685860,0,0,,0,2346100,3167205,PPL Corp,,d,R,38.01,0.17
2016-09-28,3160280,38.01,,38.26,,2017-09-07,,0.45,38.18,2,2017-09-28T00:00:00-05:00,38.18,37.91,4.09,2016-10-07,2017-09-28T00:00:00-05:00,0,8.74,40.2,37.86,1.58,,PPL,,38.18,NYSE,2017-06-06,0,38.01,2017-09-27,32.08,s,685860,0,0,,0,2346100,3167205,PPL Corp,,d,R,38.01,0.17
2016-09-28,3160280,38.01,,38.26,,2017-09-07,,0.45,38.18,2,2017-09-28T00:00:00-05:00,38.18,37.91,4.09,2016-10-07,2017-09-28T00:00:00-05:00,0,8.74,40.2,37.86,1.58,,PPL,,38.18,NYSE,2017-06-06,0,38.01,2017-09-27,32.08,s,685860,0,0,,0,2346100,3167205,PPL Corp,,d,R,38.01,0.17
