twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,846234,107.24,,107.87,,2017-09-15,,0.39,107.66,2,2017-09-29T00:28:17-05:00,107.66,107.04,3.01,2016-11-10,2017-09-28T18:42:00-05:00,0,13.47,113.71,106.21,3.3,,DTE,,107.66,NYSE,2017-09-11,0,107.24,2017-09-27,89.66,s,179390,0,0,,0,865900,787105,Dte Energy Company,,d,R,107.24,0.42
2016-09-28,846234,107.24,,107.87,,2017-09-15,,0.39,107.66,2,2017-09-28T00:00:00-05:00,107.66,107.04,3.01,2016-11-10,2017-09-28T00:00:00-05:00,0,13.47,113.71,106.21,3.3,,DTE,,107.66,NYSE,2017-09-11,0,107.24,2017-09-27,89.66,s,179390,0,0,,0,865900,787105,Dte Energy Company,,d,R,107.24,0.42
2016-09-29,846234,107.66,,107.87,,2017-09-15,,0.39,107.35,2,2017-09-29T00:29:30-05:00,,107.04,3.01,2016-11-10,2017-09-28T00:00:00-05:00,,15.37,113.71,106.21,3.3,,DTE,,107.66,NYSE,2017-09-11,,,2017-09-28,89.66,s,179390,,,,,865900,787105,Dte Energy Company,,d,R,107.66,0.42
2016-09-29,841807,107.66,,107.87,,2017-09-15,,0.39,107.35,2,2017-09-28T19:29:30-05:00,,107.04,3.01,2016-11-10,2017-09-28T19:14:30-05:00,,15.37,113.71,106.21,3.3,,DTE,,107.66,NYSE,2017-09-11,,,2017-09-28,89.66,s,179390,,,,,865900,756246,Dte Energy Company,,d,R,107.66,0.42
2016-09-29,841807,107.66,,107.8,,2017-09-15,,0.02,0,2,2017-09-29T08:45:21-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:30:28-05:00,10000,15.37,113.71,107.68,3.3,,DTE,,107.68,BATS,2017-09-11,107.37,0,2017-09-28,89.66,,179390,107.94,10000,,20,25,756246,Dte Energy Company,,i,S,107.66,0.02
2016-09-29,841807,107.66,,107.8,,2017-09-15,,0.02,0,2,2017-09-29T08:46:09-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:30:28-05:00,10000,15.37,113.71,107.68,3.3,,DTE,,107.68,BATS,2017-09-11,107.37,0,2017-09-28,89.66,,179390,107.65,10000,.,20,25,756246,Dte Energy Company,,i,S,107.66,0.02
2016-09-29,841807,107.66,,107.8,,2017-09-15,,-0.06,0,2,2017-09-29T08:46:51-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:31:19-05:00,2900,15.37,113.71,107.6,3.3,,DTE,,107.6,BATS,2017-09-11,107.37,0,2017-09-28,89.66,,179390,107.76,10000,.,5,30,756246,Dte Energy Company,,i,S,107.66,-0.06
2016-09-29,841807,107.66,,107.8,,2017-09-15,,-0.2,0,2,2017-09-29T08:47:33-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:32:28-05:00,10000,15.37,113.71,107.45,3.3,,DTE,,107.45,BATS,2017-09-11,107.37,0,2017-09-28,89.66,,179390,107.55,10000,.,80,110,756246,Dte Energy Company,,i,S,107.66,-0.21
2016-09-29,841807,107.66,,107.8,,2017-09-15,,-0.29,0,2,2017-09-29T08:48:27-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:33:17-05:00,2900,15.37,113.71,107.35,3.3,,DTE,,107.35,BATS,2017-09-11,107.19,0,2017-09-28,89.66,,179390,107.65,2900,.,100,230,756246,Dte Energy Company,,i,S,107.66,-0.31
2016-09-29,841807,107.66,,107.8,,2017-09-15,,-0.2,0,2,2017-09-29T08:49:37-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:34:18-05:00,10000,15.37,113.71,107.35,3.3,,DTE,,107.45,BATS,2017-09-11,107.38,0,2017-09-28,89.66,,179390,107.63,10000,+,5,235,756246,Dte Energy Company,,i,S,107.66,-0.21
2016-09-29,841807,107.66,,107.8,,2017-09-15,,-0.2,0,2,2017-09-29T08:50:07-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:34:18-05:00,900,15.37,113.71,107.35,3.3,,DTE,,107.45,BATS,2017-09-11,107.21,0,2017-09-28,89.66,,179390,107.62,2900,+,5,235,756246,Dte Energy Company,,i,S,107.66,-0.21
2016-09-29,841807,107.66,,107.8,,2017-09-15,,-0.2,0,2,2017-09-29T08:50:48-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:34:18-05:00,10000,15.37,113.71,107.35,3.3,,DTE,,107.45,BATS,2017-09-11,107.21,0,2017-09-28,89.66,,179390,107.51,2900,+,5,235,756246,Dte Energy Company,,i,S,107.66,-0.21
2016-09-29,841807,107.66,,107.8,,2017-09-15,,-0.2,0,2,2017-09-29T08:51:07-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:34:18-05:00,10000,15.37,113.71,107.35,3.3,,DTE,,107.45,BATS,2017-09-11,107.21,0,2017-09-28,89.66,,179390,107.6,2900,+,5,235,756246,Dte Energy Company,,i,S,107.66,-0.21
2016-09-29,841807,107.66,,107.8,,2017-09-15,,-0.12,0,2,2017-09-29T08:52:34-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:37:33-05:00,2900,15.37,113.71,107.35,3.3,,DTE,,107.53,BATS,2017-09-11,107.33,0,2017-09-28,89.66,,179390,107.74,10000,+,100,444,756246,Dte Energy Company,,i,S,107.66,-0.13
2016-09-29,841807,107.66,,107.8,,2017-09-15,,-0.1,0,2,2017-09-29T08:53:17-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:38:05-05:00,10000,15.37,113.71,107.35,3.3,,DTE,,107.55,BATS,2017-09-11,107.36,0,2017-09-28,89.66,,179390,107.58,2900,+,100,544,756246,Dte Energy Company,,i,S,107.66,-0.11
2016-09-29,841807,107.66,,107.8,,2017-09-15,,-0.1,0,2,2017-09-29T08:53:58-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:38:41-05:00,10000,15.37,113.71,107.35,3.3,,DTE,,107.55,BATS,2017-09-11,107.42,0,2017-09-28,89.66,,179390,107.51,4900,.,5,549,756246,Dte Energy Company,,i,S,107.66,-0.11
2016-09-29,841807,107.66,,107.8,,2017-09-15,,-0.21,0,2,2017-09-29T08:55:18-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:39:43-05:00,10000,15.37,113.71,107.35,3.3,,DTE,,107.43,BATS,2017-09-11,107.27,0,2017-09-28,89.66,,179390,107.58,10000,+,100,698,756246,Dte Energy Company,,i,S,107.66,-0.23
2016-09-29,841807,107.66,,107.8,,2017-09-15,,-0.21,0,2,2017-09-29T08:56:20-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:39:43-05:00,2900,15.37,113.71,107.35,3.3,,DTE,,107.43,BATS,2017-09-11,107.42,0,2017-09-28,89.66,,179390,107.57,20000,+,100,698,756246,Dte Energy Company,,i,S,107.66,-0.23
2016-09-29,841807,107.66,,107.8,,2017-09-15,,-0.09,0,2,2017-09-29T08:56:55-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:41:53-05:00,10000,15.37,113.71,107.35,3.3,,DTE,,107.56,BATS,2017-09-11,107.54,0,2017-09-28,89.66,,179390,107.71,10000,+,29,1656,756246,Dte Energy Company,,i,S,107.66,-0.1
2016-09-29,841807,107.66,,107.8,,2017-09-15,,-0.04,0,2,2017-09-29T08:57:30-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:41:57-05:00,2900,15.37,113.71,107.35,3.3,,DTE,,107.62,BATS,2017-09-11,107.57,0,2017-09-28,89.66,,179390,107.72,20000,+,100,1756,756246,Dte Energy Company,,i,S,107.66,-0.04
2016-09-29,841807,107.66,,107.8,,2017-09-15,,-0.04,0,2,2017-09-29T08:57:58-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:41:57-05:00,10000,15.37,113.71,107.35,3.3,,DTE,,107.62,BATS,2017-09-11,107.63,0,2017-09-28,89.66,,179390,107.75,40000,+,100,1756,756246,Dte Energy Company,,i,S,107.66,-0.04
2016-09-29,841869,107.66,,107.85,,2017-09-15,,0.12,0,2,2017-09-29T08:59:03-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:44:02-05:00,10000,15.82,113.71,107.35,3.3,,DTE,,107.79,BATS,2017-09-11,107.4,0,2017-09-28,89.66,,179390,107.98,10000,-,100,3827,756831,Dte Energy Company,,i,S,107.66,0.13
2016-09-29,841869,107.66,,107.85,,2017-09-15,,0.1,0,2,2017-09-29T08:59:42-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:44:15-05:00,10000,15.82,113.71,107.35,3.3,,DTE,,107.77,BATS,2017-09-11,107.69,0,2017-09-28,89.66,,179390,107.98,10000,-,40,3867,756831,Dte Energy Company,,i,S,107.66,0.11
2016-09-29,841869,107.66,,107.85,,2017-09-15,,0.1,0,2,2017-09-29T09:00:14-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:44:15-05:00,10000,15.82,113.71,107.35,3.3,,DTE,,107.77,BATS,2017-09-11,107.69,0,2017-09-28,89.66,,179390,107.94,10000,-,40,3867,756831,Dte Energy Company,,i,S,107.66,0.11
2016-09-29,841869,107.66,,107.85,,2017-09-15,,0.1,0,2,2017-09-29T09:01:01-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:44:15-05:00,10000,15.82,113.71,107.35,3.3,,DTE,,107.77,BATS,2017-09-11,107.71,0,2017-09-28,89.66,,179390,107.84,10000,-,40,3867,756831,Dte Energy Company,,i,S,107.66,0.11
2016-09-29,841869,107.66,,107.85,,2017-09-15,,0,0,2,2017-09-29T09:02:20-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:47:19-05:00,10000,15.82,113.71,107.35,3.3,,DTE,,107.66,BATS,2017-09-11,107.4,0,2017-09-28,89.66,,179390,107.74,10000,-,1,3968,756831,Dte Energy Company,,i,S,107.66,0
2016-09-29,841869,107.66,,107.85,,2017-09-15,,0.04,0,2,2017-09-29T09:02:56-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:47:56-05:00,10000,15.82,113.71,107.35,3.3,,DTE,,107.7,BATS,2017-09-11,107.4,0,2017-09-28,89.66,,179390,107.73,10000,+,100,4068,756831,Dte Energy Company,,i,S,107.66,0.04
2016-09-29,841869,107.66,,107.85,,2017-09-15,,0.04,0,2,2017-09-29T09:03:37-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:47:56-05:00,10000,15.82,113.71,107.35,3.3,,DTE,,107.7,BATS,2017-09-11,107.4,0,2017-09-28,89.66,,179390,107.9,10000,+,100,4068,756831,Dte Energy Company,,i,S,107.66,0.04
2016-09-29,841869,107.66,,107.85,,2017-09-15,,0.04,0,2,2017-09-29T09:04:08-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:47:56-05:00,10000,15.82,113.71,107.35,3.3,,DTE,,107.7,BATS,2017-09-11,107.4,0,2017-09-28,89.66,,179390,107.81,10000,+,100,4068,756831,Dte Energy Company,,i,S,107.66,0.04
2016-09-29,841869,107.66,,107.85,,2017-09-15,,0.1,0,2,2017-09-29T09:04:43-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:49:17-05:00,10000,15.82,113.71,107.35,3.3,,DTE,,107.77,BATS,2017-09-11,107.55,0,2017-09-28,89.66,,179390,107.74,10000,+,100,4168,756831,Dte Energy Company,,i,S,107.66,0.11
2016-09-29,841869,107.66,,107.85,,2017-09-15,,-0.11,0,2,2017-09-29T09:05:46-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:50:41-05:00,10000,15.82,113.71,107.35,3.3,,DTE,,107.54,BATS,2017-09-11,107.14,0,2017-09-28,89.66,,179390,107.81,5800,-,100,4268,756831,Dte Energy Company,,i,S,107.66,-0.12
2016-09-29,841869,107.66,,107.85,,2017-09-15,,-0.16,0,2,2017-09-29T09:06:19-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:50:48-05:00,10000,15.82,113.71,107.35,3.3,,DTE,,107.49,BATS,2017-09-11,107.49,0,2017-09-28,89.66,,179390,107.81,10000,-,5,4273,756831,Dte Energy Company,,i,S,107.66,-0.17
2016-09-29,841869,107.66,,107.85,,2017-09-15,,-0.11,0,2,2017-09-29T09:06:57-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:51:35-05:00,10000,15.82,113.71,107.35,3.3,,DTE,,107.54,BATS,2017-09-11,107.16,0,2017-09-28,89.66,,179390,107.88,5800,+,100,4373,756831,Dte Energy Company,,i,S,107.66,-0.12
2016-09-29,841869,107.66,,107.85,,2017-09-15,,-0.11,0,2,2017-09-29T09:07:31-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:51:35-05:00,20000,15.82,113.71,107.35,3.3,,DTE,,107.54,BATS,2017-09-11,107.19,0,2017-09-28,89.66,,179390,107.9,5800,+,100,4373,756831,Dte Energy Company,,i,S,107.66,-0.12
2016-09-29,841869,107.66,,107.85,,2017-09-15,,-0.11,0,2,2017-09-29T09:08:14-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:51:35-05:00,10000,15.82,113.71,107.35,3.3,,DTE,,107.54,BATS,2017-09-11,107.22,0,2017-09-28,89.66,,179390,107.48,5800,+,100,4373,756831,Dte Energy Company,,i,S,107.66,-0.12
2016-09-29,841869,107.66,,107.85,,2017-09-15,,-0.11,0,2,2017-09-29T09:08:33-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:51:35-05:00,10000,15.82,113.71,107.35,3.3,,DTE,,107.54,BATS,2017-09-11,107.18,0,2017-09-28,89.66,,179390,107.48,5800,+,100,4373,756831,Dte Energy Company,,i,S,107.66,-0.12
2016-09-29,841869,107.66,,107.85,,2017-09-15,,-0.24,0,2,2017-09-29T09:09:24-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:54:21-05:00,10000,15.82,113.71,107.35,3.3,,DTE,,107.4,BATS,2017-09-11,107.15,0,2017-09-28,89.66,,179390,107.41,5800,-,100,4473,756831,Dte Energy Company,,i,S,107.66,-0.26
2016-09-29,841869,107.66,,107.85,,2017-09-15,,-0.23,0,2,2017-09-29T09:09:57-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:54:26-05:00,10000,15.82,113.71,107.35,3.3,,DTE,,107.41,BATS,2017-09-11,107.12,0,2017-09-28,89.66,,179390,107.8,10000,.,50,4573,756831,Dte Energy Company,,i,S,107.66,-0.25
2016-09-29,841869,107.66,,107.85,,2017-09-15,,-0.23,0,2,2017-09-29T09:10:32-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:54:26-05:00,10000,15.82,113.71,107.35,3.3,,DTE,,107.41,BATS,2017-09-11,107.31,0,2017-09-28,89.66,,179390,107.43,10000,.,50,4573,756831,Dte Energy Company,,i,S,107.66,-0.25
2016-09-29,841869,107.66,,107.85,,2017-09-15,,-0.33,0,2,2017-09-29T09:11:20-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:56:03-05:00,10000,15.82,113.71,107.31,3.3,,DTE,,107.31,BATS,2017-09-11,107.12,0,2017-09-28,89.66,,179390,107.8,10000,-,6,4979,756831,Dte Energy Company,,i,S,107.66,-0.35
2016-09-29,841869,107.66,,107.85,,2017-09-15,,-0.33,0,2,2017-09-29T09:11:20-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:56:03-05:00,10000,15.82,113.71,107.31,3.3,,DTE,,107.31,BATS,2017-09-11,107.12,0,2017-09-28,89.66,,179390,107.8,10000,-,6,4979,756831,Dte Energy Company,,i,S,107.66,-0.35
2016-09-29,841869,107.66,,107.85,,2017-09-15,,-0.31,0,2,2017-09-29T09:12:16-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:57:16-05:00,30000,15.82,113.71,107.31,3.3,,DTE,,107.33,BATS,2017-09-11,107.12,0,2017-09-28,89.66,,179390,107.8,10000,+,100,5079,756831,Dte Energy Company,,i,S,107.66,-0.33
2016-09-29,841869,107.66,,107.85,,2017-09-15,,-0.32,0,2,2017-09-29T09:13:06-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:57:34-05:00,10000,15.82,113.71,107.31,3.3,,DTE,,107.32,BATS,2017-09-11,107.33,0,2017-09-28,89.66,,179390,107.8,10000,-,100,5179,756831,Dte Energy Company,,i,S,107.66,-0.34
2016-09-29,841917,107.66,,107.85,,2017-09-15,,-0.32,0,2,2017-09-29T09:13:37-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:57:34-05:00,10000,15.31,113.71,107.31,3.3,,DTE,,107.32,BATS,2017-09-11,107.42,0,2017-09-28,89.66,,179390,107.61,10000,-,100,5179,757276,Dte Energy Company,,i,S,107.66,-0.34
2016-09-29,841917,107.66,,107.85,,2017-09-15,,-0.32,0,2,2017-09-29T09:14:10-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:57:34-05:00,10000,15.31,113.71,107.31,3.3,,DTE,,107.32,BATS,2017-09-11,107.49,0,2017-09-28,89.66,,179390,107.8,10000,-,100,5179,757276,Dte Energy Company,,i,S,107.66,-0.34
2016-09-29,841917,107.66,,107.85,,2017-09-15,,-0.14,0,2,2017-09-29T09:14:40-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:59:30-05:00,10000,15.31,113.71,107.31,3.3,,DTE,,107.51,BATS,2017-09-11,107.39,0,2017-09-28,89.66,,179390,107.54,10000,+,100,5379,757276,Dte Energy Company,,i,S,107.66,-0.15
2016-09-29,841917,107.66,,107.85,,2017-09-15,,-0.25,0,2,2017-09-29T09:15:22-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:59:48-05:00,10000,15.31,113.71,107.31,3.3,,DTE,,107.39,BATS,2017-09-11,107.1,0,2017-09-28,89.66,,179390,107.78,5800,-,100,5579,757276,Dte Energy Company,,i,S,107.66,-0.27
2016-09-29,841917,107.66,,107.85,,2017-09-15,,-0.25,0,2,2017-09-29T09:15:56-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:59:48-05:00,10000,15.31,113.71,107.31,3.3,,DTE,,107.39,BATS,2017-09-11,107.1,0,2017-09-28,89.66,,179390,107.92,5800,-,100,5579,757276,Dte Energy Company,,i,S,107.66,-0.27
2016-09-29,841917,107.66,,107.85,,2017-09-15,,-0.25,0,2,2017-09-29T09:16:28-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:59:48-05:00,10000,15.31,113.71,107.31,3.3,,DTE,,107.39,BATS,2017-09-11,107.49,0,2017-09-28,89.66,,179390,107.68,10000,-,100,5579,757276,Dte Energy Company,,i,S,107.66,-0.27
2016-09-29,841917,107.66,,107.85,,2017-09-15,,-0.25,0,2,2017-09-29T09:17:16-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:59:48-05:00,10000,15.31,113.71,107.31,3.3,,DTE,,107.39,BATS,2017-09-11,107.49,0,2017-09-28,89.66,,179390,107.68,20000,-,100,5579,757276,Dte Energy Company,,i,S,107.66,-0.27
2016-09-29,841917,107.66,,107.85,,2017-09-15,,-0.25,0,2,2017-09-29T09:18:00-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:59:48-05:00,10000,15.31,113.71,107.31,3.3,,DTE,,107.39,BATS,2017-09-11,107.13,0,2017-09-28,89.66,,179390,107.68,5800,-,100,5579,757276,Dte Energy Company,,i,S,107.66,-0.27
2016-09-29,841917,107.66,,107.85,,2017-09-15,,-0.25,0,2,2017-09-29T09:18:40-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:59:48-05:00,10000,15.31,113.71,107.31,3.3,,DTE,,107.39,BATS,2017-09-11,107.13,0,2017-09-28,89.66,,179390,107.48,5800,-,100,5579,757276,Dte Energy Company,,i,S,107.66,-0.27
2016-09-29,841917,107.66,,107.85,,2017-09-15,,-0.25,0,2,2017-09-29T09:18:57-05:00,0,107.8,3.01,2016-11-10,2017-09-29T09:59:48-05:00,10000,15.31,113.71,107.31,3.3,,DTE,,107.39,BATS,2017-09-11,107.4,0,2017-09-28,89.66,,179390,107.68,10000,-,100,5579,757276,Dte Energy Company,,i,S,107.66,-0.27
2016-09-29,841917,107.66,,107.85,,2017-09-15,,-0.24,0,2,2017-09-29T09:19:48-05:00,0,107.8,3.01,2016-11-10,2017-09-29T10:04:41-05:00,10000,15.31,113.71,107.31,3.3,,DTE,,107.4,BATS,2017-09-11,107.01,0,2017-09-28,89.66,,179390,107.43,5800,.,22,5779,757276,Dte Energy Company,,i,S,107.66,-0.26
2016-09-29,841917,107.66,,107.85,,2017-09-15,,-0.24,0,2,2017-09-29T09:20:16-05:00,0,107.8,3.01,2016-11-10,2017-09-29T10:04:41-05:00,10000,15.31,113.71,107.31,3.3,,DTE,,107.4,BATS,2017-09-11,107.04,0,2017-09-28,89.66,,179390,107.43,5800,.,22,5779,757276,Dte Energy Company,,i,S,107.66,-0.26
2016-09-29,841917,107.66,,107.85,,2017-09-15,,-0.24,0,2,2017-09-29T09:21:00-05:00,0,107.8,3.01,2016-11-10,2017-09-29T10:04:41-05:00,10000,15.31,113.71,107.31,3.3,,DTE,,107.4,BATS,2017-09-11,107.04,0,2017-09-28,89.66,,179390,107.32,5800,.,22,5779,757276,Dte Energy Company,,i,S,107.66,-0.26
