twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1817515,47.05,,47.3,,2017-07-11,,0,47.21,2,2017-09-29T00:29:14-05:00,,46.98,3.01,2017-09-22,2017-09-28T00:00:00-05:00,,-13.18,64.23,46.67,1.4,,CPB,,47.05,NYSE,2017-02-09,,,2017-09-28,44.99,s,303070,,,,,1916600,2930775,Campbell Soup Company,,d,R,47.05,0
2016-09-29,1817515,47.05,,47.3,,2017-07-11,,0,47.21,2,2017-09-29T00:29:14-05:00,,46.98,3.01,2017-09-22,2017-09-28T00:00:00-05:00,,-13.18,64.23,46.67,1.4,,CPB,,47.05,NYSE,2017-02-09,,,2017-09-28,44.99,s,303070,,,,,1916600,2930775,Campbell Soup Company,,d,R,47.05,0
2016-09-29,1817515,47.05,,47.3,,2017-07-11,,0,47.21,2,2017-09-29T00:29:14-05:00,,46.98,3.01,2017-09-22,2017-09-28T00:00:00-05:00,,-13.18,64.23,46.67,1.4,,CPB,,47.05,NYSE,2017-02-09,,,2017-09-28,44.99,s,303070,,,,,1916600,2930775,Campbell Soup Company,,d,R,47.05,0
2016-09-29,1817515,47.05,,47.3,,2017-07-11,,0,47.21,2,2017-09-28T19:29:14-05:00,,46.98,3.01,2017-09-22,2017-09-28T19:14:14-05:00,,-13.18,64.23,46.67,1.4,,CPB,,47.05,NYSE,2017-02-09,,,2017-09-28,44.99,s,303070,,,,,1916600,2930775,Campbell Soup Company,,d,R,47.05,0
2016-09-29,1817515,47.05,,47.3,,2017-07-11,,0,47.21,2,2017-09-28T19:29:14-05:00,,46.98,3.01,2017-09-22,2017-09-28T19:14:14-05:00,,-13.18,64.23,46.67,1.4,,CPB,,47.05,NYSE,2017-02-09,,,2017-09-28,44.99,s,303070,,,,,1916600,2930775,Campbell Soup Company,,d,R,47.05,0
2016-09-29,1817515,47.05,,47.3,,2017-07-11,,0,47.21,2,2017-09-29T00:29:14-05:00,,46.98,3.01,2017-09-22,2017-09-28T00:00:00-05:00,,-13.18,64.23,46.67,1.4,,CPB,,47.05,NYSE,2017-02-09,,,2017-09-28,44.99,s,303070,,,,,1916600,2930775,Campbell Soup Company,,d,R,47.05,0
2016-09-29,1817515,47.05,,47.3,,2017-07-11,,0,47.21,2,2017-09-28T19:29:14-05:00,,46.98,3.01,2017-09-22,2017-09-28T19:14:14-05:00,,-13.18,64.23,46.67,1.4,,CPB,,47.05,NYSE,2017-02-09,,,2017-09-28,44.99,s,303070,,,,,1916600,2930775,Campbell Soup Company,,d,R,47.05,0
2016-09-29,1817515,47.05,,47.3,,2017-07-11,,0,47.21,2,2017-09-28T19:29:14-05:00,,46.98,3.01,2017-09-22,2017-09-28T19:14:14-05:00,,-13.18,64.23,46.67,1.4,,CPB,,47.05,NYSE,2017-02-09,,,2017-09-28,44.99,s,303070,,,,,1916600,2930775,Campbell Soup Company,,d,R,47.05,0
2016-09-29,1817515,47.05,,47.3,,2017-07-11,,0,47.21,2,2017-09-28T19:29:14-05:00,,46.98,3.01,2017-09-22,2017-09-28T19:14:14-05:00,,-13.18,64.23,46.67,1.4,,CPB,,47.05,NYSE,2017-02-09,,,2017-09-28,44.99,s,303070,,,,,1916600,2930775,Campbell Soup Company,,d,R,47.05,0
2016-09-29,1817515,47.05,,47.3,,2017-07-11,,0,47.21,2,2017-09-29T00:29:14-05:00,,46.98,3.01,2017-09-22,2017-09-28T00:00:00-05:00,,-13.18,64.23,46.67,1.4,,CPB,,47.05,NYSE,2017-02-09,,,2017-09-28,44.99,s,303070,,,,,1916600,2930775,Campbell Soup Company,,d,R,47.05,0
2016-09-29,1817515,47.05,,47.3,,2017-07-11,,0,47.21,2,2017-09-28T19:29:14-05:00,,46.98,3.01,2017-09-22,2017-09-28T19:14:14-05:00,,-13.18,64.23,46.67,1.4,,CPB,,47.05,NYSE,2017-02-09,,,2017-09-28,44.99,s,303070,,,,,1916600,2930775,Campbell Soup Company,,d,R,47.05,0
2016-09-29,1817515,47.05,,47.3,,2017-07-11,,0,47.21,2,2017-09-28T19:29:14-05:00,,46.98,3.01,2017-09-22,2017-09-28T19:14:14-05:00,,-13.18,64.23,46.67,1.4,,CPB,,47.05,NYSE,2017-02-09,,,2017-09-28,44.99,s,303070,,,,,1916600,2930775,Campbell Soup Company,,d,R,47.05,0
2016-09-29,1817515,47.05,,47.3,,2017-07-11,,0,47.21,2,2017-09-28T19:29:14-05:00,,46.98,3.01,2017-09-22,2017-09-28T19:14:14-05:00,,-13.18,64.23,46.67,1.4,,CPB,,47.05,NYSE,2017-02-09,,,2017-09-28,44.99,s,303070,,,,,1916600,2930775,Campbell Soup Company,,d,R,47.05,0
2016-09-29,1817515,47.05,,47.3,,2017-07-11,,0,47.21,2,2017-09-28T19:29:14-05:00,,46.98,3.01,2017-09-22,2017-09-28T19:14:14-05:00,,-13.18,64.23,46.67,1.4,,CPB,,47.05,NYSE,2017-02-09,,,2017-09-28,44.99,s,303070,,,,,1916600,2930775,Campbell Soup Company,,d,R,47.05,0
2016-09-29,1817515,47.05,,47.3,,2017-07-11,,0,47.21,2,2017-09-28T19:29:14-05:00,,46.98,3.01,2017-09-22,2017-09-28T19:14:14-05:00,,-13.18,64.23,46.67,1.4,,CPB,,47.05,NYSE,2017-02-09,,,2017-09-28,44.99,s,303070,,,,,1916600,2930775,Campbell Soup Company,,d,R,47.05,0
2016-09-29,1817515,47.05,,47.3,,2017-07-11,,0,47.21,2,2017-09-28T19:29:14-05:00,,46.98,3.01,2017-09-22,2017-09-28T19:14:14-05:00,,-13.18,64.23,46.67,1.4,,CPB,,47.05,NYSE,2017-02-09,,,2017-09-28,44.99,s,303070,,,,,1916600,2930775,Campbell Soup Company,,d,R,47.05,0
2016-09-29,1817515,47.05,,47.3,,2017-07-11,,0,47.21,2,2017-09-28T19:29:14-05:00,,46.98,3.01,2017-09-22,2017-09-28T19:14:14-05:00,,-13.18,64.23,46.67,1.4,,CPB,,47.05,NYSE,2017-02-09,,,2017-09-28,44.99,s,303070,,,,,1916600,2930775,Campbell Soup Company,,d,R,47.05,0
2016-09-29,1817637,47.05,,47.3,,2017-07-11,,0,47.5,2,2017-09-29T00:29:14-05:00,,46.98,3.01,2017-09-22,2017-09-28T00:00:00-05:00,,-12.65,64.23,46.67,1.4,,CPB,,47.05,NYSE,2017-02-09,,,2017-09-28,44.99,s,303070,,,,,1916600,2931927,Campbell Soup Company,,d,R,47.05,0
2016-09-29,1817637,47.05,,47.3,,2017-07-11,,0,47.5,2,2017-09-28T19:29:14-05:00,,46.98,3.01,2017-09-22,2017-09-28T19:14:14-05:00,,-12.65,64.23,46.67,1.4,,CPB,,47.05,NYSE,2017-02-09,,,2017-09-28,44.99,s,303070,,,,,1916600,2931927,Campbell Soup Company,,d,R,47.05,0
2016-09-29,1817637,47.05,,47.27,,2017-07-11,,0.47,0,2,2017-09-29T08:45:32-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:30:28-05:00,20000,-12.65,64.23,47.19,1.4,,CPB,,47.27,BATS,2017-02-09,47.11,0,2017-09-28,44.99,,303070,47.38,10000,.,30,35,2931927,Campbell Soup Company,,i,S,47.05,0.22
2016-09-29,1817637,47.05,,47.27,,2017-07-11,,0.47,0,2,2017-09-29T08:46:07-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:30:00-05:00,6400,-12.65,64.23,47.19,1.4,,CPB,,47.27,BATS,2017-02-09,47.19,0,2017-09-28,44.99,,303070,47.31,10000,,0,35,2931927,Campbell Soup Company,,i,S,47.05,0.22
2016-09-29,1817637,47.05,,47.37,,2017-07-11,,0.68,0,2,2017-09-29T08:46:46-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:31:44-05:00,6400,-12.65,64.23,47.19,1.4,,CPB,,47.37,BATS,2017-02-09,47.37,0,2017-09-28,44.99,,303070,47.46,20000,.,10,104,2931927,Campbell Soup Company,,i,S,47.05,0.32
2016-09-29,1817637,47.05,,47.37,,2017-07-11,,0.64,0,2,2017-09-29T08:47:37-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:32:01-05:00,6400,-12.65,64.23,47.19,1.4,,CPB,,47.35,BATS,2017-02-09,47.28,0,2017-09-28,44.99,,303070,47.46,10000,-,100,414,2931927,Campbell Soup Company,,i,S,47.05,0.3
2016-09-29,1817637,47.05,,47.44,,2017-07-11,,0.83,0,2,2017-09-29T08:48:35-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:33:06-05:00,100,-12.65,64.23,47.19,1.4,,CPB,,47.44,BATS,2017-02-09,47.43,0,2017-09-28,44.99,,303070,47.49,20000,.,100,714,2931927,Campbell Soup Company,,i,S,47.05,0.39
2016-09-29,1817637,47.05,,47.56,,2017-07-11,,1.08,0,2,2017-09-29T08:49:29-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:34:29-05:00,10000,-12.65,64.23,47.19,1.4,,CPB,,47.56,BATS,2017-02-09,47.3,0,2017-09-28,44.99,,303070,47.59,20000,+,100,1013,2931927,Campbell Soup Company,,i,S,47.05,0.51
2016-09-29,1817637,47.05,,47.56,,2017-07-11,,0.89,0,2,2017-09-29T08:50:04-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:35:03-05:00,20000,-12.65,64.23,47.19,1.4,,CPB,,47.47,BATS,2017-02-09,47.4,0,2017-09-28,44.99,,303070,47.48,10000,+,100,1495,2931927,Campbell Soup Company,,i,S,47.05,0.42
2016-09-29,1817637,47.05,,47.56,,2017-07-11,,0.72,0,2,2017-09-29T08:50:38-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:35:37-05:00,10000,-12.65,64.23,47.19,1.4,,CPB,,47.39,BATS,2017-02-09,47.21,0,2017-09-28,44.99,,303070,47.46,10000,-,100,1795,2931927,Campbell Soup Company,,i,S,47.05,0.34
2016-09-29,1817637,47.05,,47.56,,2017-07-11,,0.72,0,2,2017-09-29T08:51:17-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:35:37-05:00,20000,-12.65,64.23,47.19,1.4,,CPB,,47.39,BATS,2017-02-09,47.16,0,2017-09-28,44.99,,303070,47.32,20000,-,100,1795,2931927,Campbell Soup Company,,i,S,47.05,0.34
2016-09-29,1817637,47.05,,47.56,,2017-07-11,,0.34,0,2,2017-09-29T08:52:04-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:36:35-05:00,10000,-12.65,64.23,47.19,1.4,,CPB,,47.21,BATS,2017-02-09,47.15,0,2017-09-28,44.99,,303070,47.21,10000,-,100,1995,2931927,Campbell Soup Company,,i,S,47.05,0.16
2016-09-29,1817637,47.05,,47.56,,2017-07-11,,-0.06,0,2,2017-09-29T08:53:18-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:38:12-05:00,21000,-12.65,64.23,47.02,1.4,,CPB,,47.02,BATS,2017-02-09,46.88,0,2017-09-28,44.99,,303070,47.06,20000,-,10,2338,2931927,Campbell Soup Company,,i,S,47.05,-0.03
2016-09-29,1817637,47.05,,47.56,,2017-07-11,,0,0,2,2017-09-29T08:54:01-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:38:41-05:00,11000,-12.65,64.23,47.02,1.4,,CPB,,47.05,BATS,2017-02-09,46.88,0,2017-09-28,44.99,,303070,47.04,20000,+,10,2348,2931927,Campbell Soup Company,,i,S,47.05,0
2016-09-29,1817637,47.05,,47.56,,2017-07-11,,-0.15,0,2,2017-09-29T08:55:11-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:39:48-05:00,41000,-12.65,64.23,46.98,1.4,,CPB,,46.98,BATS,2017-02-09,46.9,0,2017-09-28,44.99,,303070,46.99,10000,.,100,2648,2931927,Campbell Soup Company,,i,S,47.05,-0.07
2016-09-29,1817637,47.05,,47.56,,2017-07-11,,-0.36,0,2,2017-09-29T08:56:12-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:41:12-05:00,50000,-12.65,64.23,46.85,1.4,,CPB,,46.88,BATS,2017-02-09,46.85,0,2017-09-28,44.99,,303070,46.9,7000,+,10,3148,2931927,Campbell Soup Company,,i,S,47.05,-0.17
2016-09-29,1817637,47.05,,47.56,,2017-07-11,,0.04,0,2,2017-09-29T08:56:48-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:41:45-05:00,500,-12.65,64.23,46.85,1.4,,CPB,,47.07,BATS,2017-02-09,47.04,0,2017-09-28,44.99,,303070,47.1,10000,.,193,5076,2931927,Campbell Soup Company,,i,S,47.05,0.02
2016-09-29,1817637,47.05,,47.56,,2017-07-11,,0.13,0,2,2017-09-29T08:57:22-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:42:06-05:00,20000,-12.65,64.23,46.85,1.4,,CPB,,47.11,BATS,2017-02-09,47.16,0,2017-09-28,44.99,,303070,47.36,10000,.,100,5376,2931927,Campbell Soup Company,,i,S,47.05,0.06
2016-09-29,1817637,47.05,,47.56,,2017-07-11,,0.17,0,2,2017-09-29T08:58:00-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:42:45-05:00,100,-12.65,64.23,46.85,1.4,,CPB,,47.13,BATS,2017-02-09,47.02,0,2017-09-28,44.99,,303070,47.18,20000,-,10,6486,2931927,Campbell Soup Company,,i,S,47.05,0.08
2016-09-29,1817795,47.05,,47.56,,2017-07-11,,0.17,0,2,2017-09-29T08:58:48-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:42:45-05:00,20000,-13.18,64.23,46.85,1.4,,CPB,,47.13,BATS,2017-02-09,47.18,0,2017-09-28,44.99,,303070,47.36,20000,-,10,6486,2933409,Campbell Soup Company,,i,S,47.05,0.08
2016-09-29,1817795,47.05,,47.56,,2017-07-11,,0.17,0,2,2017-09-29T08:59:09-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:42:45-05:00,10000,-13.18,64.23,46.85,1.4,,CPB,,47.13,BATS,2017-02-09,47.2,0,2017-09-28,44.99,,303070,47.3,10000,-,10,6486,2933409,Campbell Soup Company,,i,S,47.05,0.08
2016-09-29,1817795,47.05,,47.56,,2017-07-11,,0.32,0,2,2017-09-29T09:00:11-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:45:06-05:00,10100,-13.18,64.23,46.85,1.4,,CPB,,47.2,BATS,2017-02-09,47.19,0,2017-09-28,44.99,,303070,47.25,10000,+,100,6586,2933409,Campbell Soup Company,,i,S,47.05,0.15
2016-09-29,1817795,47.05,,47.56,,2017-07-11,,0.43,0,2,2017-09-29T09:00:58-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:45:41-05:00,20000,-13.18,64.23,46.85,1.4,,CPB,,47.25,BATS,2017-02-09,47.05,0,2017-09-28,44.99,,303070,47.42,10000,+,100,6686,2933409,Campbell Soup Company,,i,S,47.05,0.2
2016-09-29,1817795,47.05,,47.56,,2017-07-11,,0.38,0,2,2017-09-29T09:01:50-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:46:47-05:00,10000,-13.18,64.23,46.85,1.4,,CPB,,47.23,BATS,2017-02-09,47.05,0,2017-09-28,44.99,,303070,47.28,10000,-,10,6750,2933409,Campbell Soup Company,,i,S,47.05,0.18
2016-09-29,1817795,47.05,,47.56,,2017-07-11,,0.49,0,2,2017-09-29T09:02:40-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:47:26-05:00,100,-13.18,64.23,46.85,1.4,,CPB,,47.28,BATS,2017-02-09,47.24,0,2017-09-28,44.99,,303070,47.26,20000,+,5,6755,2933409,Campbell Soup Company,,i,S,47.05,0.23
2016-09-29,1817795,47.05,,47.56,,2017-07-11,,0.4,0,2,2017-09-29T09:03:29-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:48:04-05:00,10000,-13.18,64.23,46.85,1.4,,CPB,,47.24,BATS,2017-02-09,47.05,0,2017-09-28,44.99,,303070,47.26,10000,-,100,6856,2933409,Campbell Soup Company,,i,S,47.05,0.19
2016-09-29,1817795,47.05,,47.56,,2017-07-11,,0.4,0,2,2017-09-29T09:04:09-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:48:04-05:00,10000,-13.18,64.23,46.85,1.4,,CPB,,47.24,BATS,2017-02-09,47.19,0,2017-09-28,44.99,,303070,47.24,20000,-,100,6856,2933409,Campbell Soup Company,,i,S,47.05,0.19
2016-09-29,1817795,47.05,,47.56,,2017-07-11,,0.4,0,2,2017-09-29T09:04:40-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:48:04-05:00,1200,-13.18,64.23,46.85,1.4,,CPB,,47.24,BATS,2017-02-09,47.22,0,2017-09-28,44.99,,303070,47.25,30000,-,100,6856,2933409,Campbell Soup Company,,i,S,47.05,0.19
2016-09-29,1817795,47.05,,47.56,,2017-07-11,,0.36,0,2,2017-09-29T09:05:15-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:49:46-05:00,1200,-13.18,64.23,46.85,1.4,,CPB,,47.22,BATS,2017-02-09,47.04,0,2017-09-28,44.99,,303070,47.25,10000,-,100,7056,2933409,Campbell Soup Company,,i,S,47.05,0.17
2016-09-29,1817795,47.05,,47.56,,2017-07-11,,0.36,0,2,2017-09-29T09:06:05-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:49:46-05:00,10000,-13.18,64.23,46.85,1.4,,CPB,,47.22,BATS,2017-02-09,47.18,0,2017-09-28,44.99,,303070,47.21,20000,-,100,7056,2933409,Campbell Soup Company,,i,S,47.05,0.17
2016-09-29,1817795,47.05,,47.56,,2017-07-11,,0.34,0,2,2017-09-29T09:06:38-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:51:18-05:00,500,-13.18,64.23,46.85,1.4,,CPB,,47.21,BATS,2017-02-09,47.02,0,2017-09-28,44.99,,303070,47.22,30000,-,100,7156,2933409,Campbell Soup Company,,i,S,47.05,0.16
2016-09-29,1817795,47.05,,47.56,,2017-07-11,,0.28,0,2,2017-09-29T09:07:24-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:52:07-05:00,10000,-13.18,64.23,46.85,1.4,,CPB,,47.18,BATS,2017-02-09,47.16,0,2017-09-28,44.99,,303070,47.22,10000,-,100,7256,2933409,Campbell Soup Company,,i,S,47.05,0.13
2016-09-29,1817795,47.05,,47.56,,2017-07-11,,0.4,0,2,2017-09-29T09:08:11-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:53:10-05:00,20000,-13.18,64.23,46.85,1.4,,CPB,,47.24,BATS,2017-02-09,47.24,0,2017-09-28,44.99,,303070,47.42,10000,.,42,7356,2933409,Campbell Soup Company,,i,S,47.05,0.19
2016-09-29,1817795,47.05,,47.56,,2017-07-11,,0.47,0,2,2017-09-29T09:08:38-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:53:32-05:00,60000,-13.18,64.23,46.85,1.4,,CPB,,47.27,BATS,2017-02-09,47.11,0,2017-09-28,44.99,,303070,47.26,10000,-,100,7756,2933409,Campbell Soup Company,,i,S,47.05,0.22
2016-09-29,1817795,47.05,,47.56,,2017-07-11,,0.47,0,2,2017-09-29T09:09:19-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:53:32-05:00,20000,-13.18,64.23,46.85,1.4,,CPB,,47.27,BATS,2017-02-09,47.23,0,2017-09-28,44.99,,303070,47.41,10000,-,100,7756,2933409,Campbell Soup Company,,i,S,47.05,0.22
2016-09-29,1817795,47.05,,47.56,,2017-07-11,,0.43,0,2,2017-09-29T09:09:51-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:54:49-05:00,20000,-13.18,64.23,46.85,1.4,,CPB,,47.25,BATS,2017-02-09,47.25,0,2017-09-28,44.99,,303070,47.41,20500,-,95,7856,2933409,Campbell Soup Company,,i,S,47.05,0.2
2016-09-29,1817795,47.05,,47.56,,2017-07-11,,0.3,0,2,2017-09-29T09:10:22-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:55:08-05:00,10000,-13.18,64.23,46.85,1.4,,CPB,,47.19,BATS,2017-02-09,47.07,0,2017-09-28,44.99,,303070,47.37,10000,-,100,8261,2933409,Campbell Soup Company,,i,S,47.05,0.14
2016-09-29,1817795,47.05,,47.56,,2017-07-11,,0.3,0,2,2017-09-29T09:11:11-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:55:53-05:00,20000,-13.18,64.23,46.85,1.4,,CPB,,47.19,BATS,2017-02-09,47.2,0,2017-09-28,44.99,,303070,47.4,10000,.,4,8265,2933409,Campbell Soup Company,,i,S,47.05,0.14
2016-09-29,1817795,47.05,,47.56,,2017-07-11,,0.3,0,2,2017-09-29T09:11:44-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:55:53-05:00,10000,-13.18,64.23,46.85,1.4,,CPB,,47.19,BATS,2017-02-09,47.2,0,2017-09-28,44.99,,303070,47.27,10000,.,4,8265,2933409,Campbell Soup Company,,i,S,47.05,0.14
2016-09-29,1817795,47.05,,47.56,,2017-07-11,,0.3,0,2,2017-09-29T09:12:12-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:55:53-05:00,10000,-13.18,64.23,46.85,1.4,,CPB,,47.19,BATS,2017-02-09,47.2,0,2017-09-28,44.99,,303070,47.27,10000,.,4,8265,2933409,Campbell Soup Company,,i,S,47.05,0.14
2016-09-29,1817909,47.05,,47.56,,2017-07-11,,0.3,0,2,2017-09-29T09:12:55-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:55:53-05:00,10000,-13.15,64.23,46.85,1.4,,CPB,,47.19,BATS,2017-02-09,47.2,0,2017-09-28,44.99,,303070,47.27,10000,.,4,8265,2934475,Campbell Soup Company,,i,S,47.05,0.14
2016-09-29,1817909,47.05,,47.56,,2017-07-11,,0.3,0,2,2017-09-29T09:13:34-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:55:53-05:00,10000,-13.15,64.23,46.85,1.4,,CPB,,47.19,BATS,2017-02-09,47.23,0,2017-09-28,44.99,,303070,47.27,10000,.,4,8265,2934475,Campbell Soup Company,,i,S,47.05,0.14
2016-09-29,1817909,47.05,,47.56,,2017-07-11,,0.47,0,2,2017-09-29T09:13:59-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:58:48-05:00,10000,-13.15,64.23,46.85,1.4,,CPB,,47.27,BATS,2017-02-09,47.18,0,2017-09-28,44.99,,303070,47.27,10000,-,100,8565,2934475,Campbell Soup Company,,i,S,47.05,0.22
2016-09-29,1817909,47.05,,47.56,,2017-07-11,,0.47,0,2,2017-09-29T09:14:35-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:58:48-05:00,300,-13.15,64.23,46.85,1.4,,CPB,,47.27,BATS,2017-02-09,47.2,0,2017-09-28,44.99,,303070,47.26,10000,-,100,8565,2934475,Campbell Soup Company,,i,S,47.05,0.22
2016-09-29,1817909,47.05,,47.56,,2017-07-11,,0.45,0,2,2017-09-29T09:15:19-05:00,0,47.19,3.01,2017-09-22,2017-09-29T09:59:56-05:00,10000,-13.15,64.23,46.85,1.4,,CPB,,47.26,BATS,2017-02-09,47.02,0,2017-09-28,44.99,,303070,47.28,40000,-,3,8568,2934475,Campbell Soup Company,,i,S,47.05,0.21
2016-09-29,1817909,47.05,,47.56,,2017-07-11,,0.36,0,2,2017-09-29T09:15:53-05:00,0,47.19,3.01,2017-09-22,2017-09-29T10:00:44-05:00,20000,-13.15,64.23,46.85,1.4,,CPB,,47.22,BATS,2017-02-09,47.05,0,2017-09-28,44.99,,303070,47.42,10000,.,95,8673,2934475,Campbell Soup Company,,i,S,47.05,0.17
2016-09-29,1817909,47.05,,47.56,,2017-07-11,,0.36,0,2,2017-09-29T09:16:28-05:00,0,47.19,3.01,2017-09-22,2017-09-29T10:00:44-05:00,30000,-13.15,64.23,46.85,1.4,,CPB,,47.22,BATS,2017-02-09,47.19,0,2017-09-28,44.99,,303070,47.42,10000,.,95,8673,2934475,Campbell Soup Company,,i,S,47.05,0.17
2016-09-29,1817909,47.05,,47.56,,2017-07-11,,0.3,0,2,2017-09-29T09:17:02-05:00,0,47.19,3.01,2017-09-22,2017-09-29T10:01:32-05:00,20000,-13.15,64.23,46.85,1.4,,CPB,,47.19,BATS,2017-02-09,47.22,0,2017-09-28,44.99,,303070,47.42,10000,-,1,8674,2934475,Campbell Soup Company,,i,S,47.05,0.14
2016-09-29,1817909,47.05,,47.56,,2017-07-11,,0.51,0,2,2017-09-29T09:18:08-05:00,0,47.19,3.01,2017-09-22,2017-09-29T10:03:06-05:00,20000,-13.15,64.23,46.85,1.4,,CPB,,47.29,BATS,2017-02-09,47.3,0,2017-09-28,44.99,,303070,47.48,30000,+,100,8774,2934475,Campbell Soup Company,,i,S,47.05,0.24
2016-09-29,1817909,47.05,,47.56,,2017-07-11,,0.53,0,2,2017-09-29T09:18:38-05:00,0,47.19,3.01,2017-09-22,2017-09-29T10:03:15-05:00,500,-13.15,64.23,46.85,1.4,,CPB,,47.3,BATS,2017-02-09,47.17,0,2017-09-28,44.99,,303070,47.27,10000,.,105,9074,2934475,Campbell Soup Company,,i,S,47.05,0.25
2016-09-29,1817909,47.05,,47.56,,2017-07-11,,0.53,0,2,2017-09-29T09:19:03-05:00,0,47.19,3.01,2017-09-22,2017-09-29T10:03:15-05:00,10000,-13.15,64.23,46.85,1.4,,CPB,,47.3,BATS,2017-02-09,47.19,0,2017-09-28,44.99,,303070,47.27,10000,.,105,9074,2934475,Campbell Soup Company,,i,S,47.05,0.25
2016-09-29,1817909,47.05,,47.56,,2017-07-11,,0.36,0,2,2017-09-29T09:19:46-05:00,0,47.19,3.01,2017-09-22,2017-09-29T10:04:45-05:00,10000,-13.15,64.23,46.85,1.4,,CPB,,47.22,BATS,2017-02-09,47.15,0,2017-09-28,44.99,,303070,47.39,10000,-,100,9174,2934475,Campbell Soup Company,,i,S,47.05,0.17
2016-09-29,1817909,47.05,,47.56,,2017-07-11,,0.32,0,2,2017-09-29T09:20:21-05:00,0,47.19,3.01,2017-09-22,2017-09-29T10:05:21-05:00,6400,-13.15,64.23,46.85,1.4,,CPB,,47.2,BATS,2017-02-09,47.13,0,2017-09-28,44.99,,303070,47.36,10000,-,1,9175,2934475,Campbell Soup Company,,i,S,47.05,0.15
2016-09-29,1817909,47.05,,47.56,,2017-07-11,,0.32,0,2,2017-09-29T09:20:40-05:00,0,47.19,3.01,2017-09-22,2017-09-29T10:05:21-05:00,100,-13.15,64.23,46.85,1.4,,CPB,,47.2,BATS,2017-02-09,47.13,0,2017-09-28,44.99,,303070,47.21,10000,-,1,9175,2934475,Campbell Soup Company,,i,S,47.05,0.15
2016-09-29,1817909,47.05,,47.56,,2017-07-11,,0.32,0,2,2017-09-29T09:21:27-05:00,0,47.19,3.01,2017-09-22,2017-09-29T10:05:21-05:00,6400,-13.15,64.23,46.85,1.4,,CPB,,47.2,BATS,2017-02-09,47.21,0,2017-09-28,44.99,,303070,47.38,20000,-,1,9175,2934475,Campbell Soup Company,,i,S,47.05,0.15
2016-09-29,1817909,47.05,,47.56,,2017-07-11,,0.49,0,2,2017-09-29T09:22:11-05:00,0,47.19,3.01,2017-09-22,2017-09-29T10:07:10-05:00,10000,-13.15,64.23,46.85,1.4,,CPB,,47.28,BATS,2017-02-09,47.2,0,2017-09-28,44.99,,303070,47.35,10000,+,100,9277,2934475,Campbell Soup Company,,i,S,47.05,0.23
