twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1132396,94.48,,94.53,,2017-09-14,,-0.57,93.94,2,2017-09-29T00:28:18-05:00,93.94,94.19,0.04,2016-11-15,2017-09-28T18:42:00-05:00,0,22.35,98.14,92.97,0.04,,GPN,,93.94,NYSE,2017-09-12,0,94.48,2017-09-27,64.63,s,152490,0,0,,0,1179300,963620,Global Payments Inc,,d,R,94.48,-0.54
2016-09-28,1132396,94.48,,94.53,,2017-09-14,,-0.57,93.94,2,2017-09-28T00:00:00-05:00,93.94,94.19,0.04,2016-11-15,2017-09-28T00:00:00-05:00,0,22.35,98.14,92.97,0.04,,GPN,,93.94,NYSE,2017-09-12,0,94.48,2017-09-27,64.63,s,152490,0,0,,0,1179300,963620,Global Payments Inc,,d,R,94.48,-0.54
2016-09-28,1132396,94.48,,94.53,,2017-09-14,,-0.57,93.94,2,2017-09-28T00:00:00-05:00,93.94,94.19,0.04,2016-11-15,2017-09-28T00:00:00-05:00,0,22.35,98.14,92.97,0.04,,GPN,,93.94,NYSE,2017-09-12,0,94.48,2017-09-27,64.63,s,152490,0,0,,0,1179300,963620,Global Payments Inc,,d,R,94.48,-0.54
2016-09-28,1132396,94.48,,94.53,,2017-09-14,,-0.57,93.94,2,2017-09-29T00:28:18-05:00,93.94,94.19,0.04,2016-11-15,2017-09-28T18:42:00-05:00,0,22.35,98.14,92.97,0.04,,GPN,,93.94,NYSE,2017-09-12,0,94.48,2017-09-27,64.63,s,152490,0,0,,0,1179300,963620,Global Payments Inc,,d,R,94.48,-0.54
2016-09-28,1132396,94.48,,94.53,,2017-09-14,,-0.57,93.94,2,2017-09-28T00:00:00-05:00,93.94,94.19,0.04,2016-11-15,2017-09-28T00:00:00-05:00,0,22.35,98.14,92.97,0.04,,GPN,,93.94,NYSE,2017-09-12,0,94.48,2017-09-27,64.63,s,152490,0,0,,0,1179300,963620,Global Payments Inc,,d,R,94.48,-0.54
2016-09-28,1132396,94.48,,94.53,,2017-09-14,,-0.57,93.94,2,2017-09-28T00:00:00-05:00,93.94,94.19,0.04,2016-11-15,2017-09-28T00:00:00-05:00,0,22.35,98.14,92.97,0.04,,GPN,,93.94,NYSE,2017-09-12,0,94.48,2017-09-27,64.63,s,152490,0,0,,0,1179300,963620,Global Payments Inc,,d,R,94.48,-0.54
2016-09-28,1132396,94.48,,94.53,,2017-09-14,,-0.57,93.94,2,2017-09-29T00:28:18-05:00,93.94,94.19,0.04,2016-11-15,2017-09-28T18:42:00-05:00,0,22.35,98.14,92.97,0.04,,GPN,,93.94,NYSE,2017-09-12,0,94.48,2017-09-27,64.63,s,152490,0,0,,0,1179300,963620,Global Payments Inc,,d,R,94.48,-0.54
2016-09-28,1132396,94.48,,94.53,,2017-09-14,,-0.57,93.94,2,2017-09-28T00:00:00-05:00,93.94,94.19,0.04,2016-11-15,2017-09-28T00:00:00-05:00,0,22.35,98.14,92.97,0.04,,GPN,,93.94,NYSE,2017-09-12,0,94.48,2017-09-27,64.63,s,152490,0,0,,0,1179300,963620,Global Payments Inc,,d,R,94.48,-0.54
2016-09-28,1132396,94.48,,94.53,,2017-09-14,,-0.57,93.94,2,2017-09-29T00:28:18-05:00,93.94,94.19,0.04,2016-11-15,2017-09-28T18:42:00-05:00,0,22.35,98.14,92.97,0.04,,GPN,,93.94,NYSE,2017-09-12,0,94.48,2017-09-27,64.63,s,152490,0,0,,0,1179300,963620,Global Payments Inc,,d,R,94.48,-0.54
2016-09-28,1132396,94.48,,94.53,,2017-09-14,,-0.57,93.94,2,2017-09-28T00:00:00-05:00,93.94,94.19,0.04,2016-11-15,2017-09-28T00:00:00-05:00,0,22.35,98.14,92.97,0.04,,GPN,,93.94,NYSE,2017-09-12,0,94.48,2017-09-27,64.63,s,152490,0,0,,0,1179300,963620,Global Payments Inc,,d,R,94.48,-0.54
