twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1747253,76.47,,76.98,,,,0.29,76.69,2,2017-09-28T00:00:00-05:00,76.69,76.17,0,2016-10-13,2017-09-28T00:00:00-05:00,0,11.97,87.99,75.87,0,,CTXS,,76.69,NASDAQ,2017-03-13,0,76.47,2017-09-27,64.78,s,151510,0,0,,0,897800,1416680,Citrix Systems Inc,,d,R,76.47,0.22
2016-09-28,1747253,76.47,,76.98,,,,0.29,76.69,2,2017-09-28T00:00:00-05:00,76.69,76.17,0,2016-10-13,2017-09-28T00:00:00-05:00,0,11.97,87.99,75.87,0,,CTXS,,76.69,NASDAQ,2017-03-13,0,76.47,2017-09-27,64.78,s,151510,0,0,,0,897800,1416680,Citrix Systems Inc,,d,R,76.47,0.22
2016-09-28,1747253,76.47,,76.98,,,,0.29,76.69,2,2017-09-29T00:28:17-05:00,76.69,76.17,0,2016-10-13,2017-09-28T17:19:00-05:00,0,11.97,87.99,75.87,0,,CTXS,,76.69,NASDAQ,2017-03-13,0,76.47,2017-09-27,64.78,s,151510,0,0,,0,897800,1416680,Citrix Systems Inc,,d,R,76.47,0.22
2016-09-28,1747253,76.47,,76.98,,,,0.29,76.69,2,2017-09-28T00:00:00-05:00,76.69,76.17,0,2016-10-13,2017-09-28T00:00:00-05:00,0,11.97,87.99,75.87,0,,CTXS,,76.69,NASDAQ,2017-03-13,0,76.47,2017-09-27,64.78,s,151510,0,0,,0,897800,1416680,Citrix Systems Inc,,d,R,76.47,0.22
2016-09-28,1747253,76.47,,76.98,,,,0.29,76.69,2,2017-09-28T00:00:00-05:00,76.69,76.17,0,2016-10-13,2017-09-28T00:00:00-05:00,0,11.97,87.99,75.87,0,,CTXS,,76.69,NASDAQ,2017-03-13,0,76.47,2017-09-27,64.78,s,151510,0,0,,0,897800,1416680,Citrix Systems Inc,,d,R,76.47,0.22
2016-09-28,1747253,76.47,,76.98,,,,0.29,76.69,2,2017-09-29T00:28:17-05:00,76.69,76.17,0,2016-10-13,2017-09-28T17:19:00-05:00,0,11.97,87.99,75.87,0,,CTXS,,76.69,NASDAQ,2017-03-13,0,76.47,2017-09-27,64.78,s,151510,0,0,,0,897800,1416680,Citrix Systems Inc,,d,R,76.47,0.22
2016-09-28,1747253,76.47,,76.98,,,,0.29,76.69,2,2017-09-29T00:28:17-05:00,76.69,76.17,0,2016-10-13,2017-09-28T17:19:00-05:00,0,11.97,87.99,75.87,0,,CTXS,,76.69,NASDAQ,2017-03-13,0,76.47,2017-09-27,64.78,s,151510,0,0,,0,897800,1416680,Citrix Systems Inc,,d,R,76.47,0.22
2016-09-28,1747253,76.47,,76.98,,,,0.29,76.69,2,2017-09-29T00:28:17-05:00,76.69,76.17,0,2016-10-13,2017-09-28T17:19:00-05:00,0,11.97,87.99,75.87,0,,CTXS,,76.69,NASDAQ,2017-03-13,0,76.47,2017-09-27,64.78,s,151510,0,0,,0,897800,1416680,Citrix Systems Inc,,d,R,76.47,0.22
2016-09-28,1747253,76.47,,76.98,,,,0.29,76.69,2,2017-09-29T00:28:17-05:00,76.69,76.17,0,2016-10-13,2017-09-28T17:19:00-05:00,0,11.97,87.99,75.87,0,,CTXS,,76.69,NASDAQ,2017-03-13,0,76.47,2017-09-27,64.78,s,151510,0,0,,0,897800,1416680,Citrix Systems Inc,,d,R,76.47,0.22
2016-09-28,1747253,76.47,,76.98,,,,0.29,76.69,2,2017-09-29T00:28:17-05:00,76.69,76.17,0,2016-10-13,2017-09-28T17:19:00-05:00,0,11.97,87.99,75.87,0,,CTXS,,76.69,NASDAQ,2017-03-13,0,76.47,2017-09-27,64.78,s,151510,0,0,,0,897800,1416680,Citrix Systems Inc,,d,R,76.47,0.22
2016-09-28,1747253,76.47,,76.98,,,,0.29,76.69,2,2017-09-28T00:00:00-05:00,76.69,76.17,0,2016-10-13,2017-09-28T00:00:00-05:00,0,11.97,87.99,75.87,0,,CTXS,,76.69,NASDAQ,2017-03-13,0,76.47,2017-09-27,64.78,s,151510,0,0,,0,897800,1416680,Citrix Systems Inc,,d,R,76.47,0.22
2016-09-28,1747253,76.47,,76.98,,,,0.29,76.69,2,2017-09-28T00:00:00-05:00,76.69,76.17,0,2016-10-13,2017-09-28T00:00:00-05:00,0,11.97,87.99,75.87,0,,CTXS,,76.69,NASDAQ,2017-03-13,0,76.47,2017-09-27,64.78,s,151510,0,0,,0,897800,1416680,Citrix Systems Inc,,d,R,76.47,0.22
2016-09-28,1747253,76.47,,76.98,,,,0.29,76.69,2,2017-09-28T00:00:00-05:00,76.69,76.17,0,2016-10-13,2017-09-28T00:00:00-05:00,0,11.97,87.99,75.87,0,,CTXS,,76.69,NASDAQ,2017-03-13,0,76.47,2017-09-27,64.78,s,151510,0,0,,0,897800,1416680,Citrix Systems Inc,,d,R,76.47,0.22
