twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2743111,62.46,,62.53,,2017-08-30,,-0.19,62.34,2,2017-09-28T00:00:00-05:00,62.34,62.28,1.02,2016-12-07,2017-09-28T00:00:00-05:00,0,30.09,64.75,61.86,0.64,,BAX,,62.34,NYSE,2017-09-13,0,62.46,2017-09-27,43.13,s,544870,0,0,,0,1529100,2128570,Baxter International Inc,,d,R,62.46,-0.12
2016-09-28,2743111,62.46,,62.53,,2017-08-30,,-0.19,62.34,2,2017-09-29T00:28:03-05:00,62.34,62.28,1.02,2016-12-07,2017-09-28T18:42:00-05:00,0,30.09,64.75,61.86,0.64,,BAX,,62.34,NYSE,2017-09-13,0,62.46,2017-09-27,43.13,s,544870,0,0,,0,1529100,2128570,Baxter International Inc,,d,R,62.46,-0.12
2016-09-28,2743111,62.46,,62.53,,2017-08-30,,-0.19,62.34,2,2017-09-28T00:00:00-05:00,62.34,62.28,1.02,2016-12-07,2017-09-28T00:00:00-05:00,0,30.09,64.75,61.86,0.64,,BAX,,62.34,NYSE,2017-09-13,0,62.46,2017-09-27,43.13,s,544870,0,0,,0,1529100,2128570,Baxter International Inc,,d,R,62.46,-0.12
2016-09-28,2743111,62.46,,62.53,,2017-08-30,,-0.19,62.34,2,2017-09-29T00:28:03-05:00,62.34,62.28,1.02,2016-12-07,2017-09-28T18:42:00-05:00,0,30.09,64.75,61.86,0.64,,BAX,,62.34,NYSE,2017-09-13,0,62.46,2017-09-27,43.13,s,544870,0,0,,0,1529100,2128570,Baxter International Inc,,d,R,62.46,-0.12
2016-09-28,2743111,62.46,,62.53,,2017-08-30,,-0.19,62.34,2,2017-09-28T00:00:00-05:00,62.34,62.28,1.02,2016-12-07,2017-09-28T00:00:00-05:00,0,30.09,64.75,61.86,0.64,,BAX,,62.34,NYSE,2017-09-13,0,62.46,2017-09-27,43.13,s,544870,0,0,,0,1529100,2128570,Baxter International Inc,,d,R,62.46,-0.12
2016-09-28,2743111,62.46,,62.53,,2017-08-30,,-0.19,62.34,2,2017-09-28T00:00:00-05:00,62.34,62.28,1.02,2016-12-07,2017-09-28T00:00:00-05:00,0,30.09,64.75,61.86,0.64,,BAX,,62.34,NYSE,2017-09-13,0,62.46,2017-09-27,43.13,s,544870,0,0,,0,1529100,2128570,Baxter International Inc,,d,R,62.46,-0.12
2016-09-28,2743111,62.46,,62.53,,2017-08-30,,-0.19,62.34,2,2017-09-29T00:28:03-05:00,62.34,62.28,1.02,2016-12-07,2017-09-28T18:42:00-05:00,0,30.09,64.75,61.86,0.64,,BAX,,62.34,NYSE,2017-09-13,0,62.46,2017-09-27,43.13,s,544870,0,0,,0,1529100,2128570,Baxter International Inc,,d,R,62.46,-0.12
2016-09-28,2743111,62.46,,62.53,,2017-08-30,,-0.19,62.34,2,2017-09-29T00:28:03-05:00,62.34,62.28,1.02,2016-12-07,2017-09-28T18:42:00-05:00,0,30.09,64.75,61.86,0.64,,BAX,,62.34,NYSE,2017-09-13,0,62.46,2017-09-27,43.13,s,544870,0,0,,0,1529100,2128570,Baxter International Inc,,d,R,62.46,-0.12
2016-09-28,2743111,62.46,,62.53,,2017-08-30,,-0.19,62.34,2,2017-09-29T00:28:03-05:00,62.34,62.28,1.02,2016-12-07,2017-09-28T18:42:00-05:00,0,30.09,64.75,61.86,0.64,,BAX,,62.34,NYSE,2017-09-13,0,62.46,2017-09-27,43.13,s,544870,0,0,,0,1529100,2128570,Baxter International Inc,,d,R,62.46,-0.12
2016-09-28,2743111,62.46,,62.53,,2017-08-30,,-0.19,62.34,2,2017-09-29T00:28:03-05:00,62.34,62.28,1.02,2016-12-07,2017-09-28T18:42:00-05:00,0,30.09,64.75,61.86,0.64,,BAX,,62.34,NYSE,2017-09-13,0,62.46,2017-09-27,43.13,s,544870,0,0,,0,1529100,2128570,Baxter International Inc,,d,R,62.46,-0.12
2016-09-28,2743111,62.46,,62.53,,2017-08-30,,-0.19,62.34,2,2017-09-29T00:28:03-05:00,62.34,62.28,1.02,2016-12-07,2017-09-28T18:42:00-05:00,0,30.09,64.75,61.86,0.64,,BAX,,62.34,NYSE,2017-09-13,0,62.46,2017-09-27,43.13,s,544870,0,0,,0,1529100,2128570,Baxter International Inc,,d,R,62.46,-0.12
2016-09-28,2743111,62.46,,62.53,,2017-08-30,,-0.19,62.34,2,2017-09-28T00:00:00-05:00,62.34,62.28,1.02,2016-12-07,2017-09-28T00:00:00-05:00,0,30.09,64.75,61.86,0.64,,BAX,,62.34,NYSE,2017-09-13,0,62.46,2017-09-27,43.13,s,544870,0,0,,0,1529100,2128570,Baxter International Inc,,d,R,62.46,-0.12
2016-09-28,2743111,62.46,,62.53,,2017-08-30,,-0.19,62.34,2,2017-09-28T00:00:00-05:00,62.34,62.28,1.02,2016-12-07,2017-09-28T00:00:00-05:00,0,30.09,64.75,61.86,0.64,,BAX,,62.34,NYSE,2017-09-13,0,62.46,2017-09-27,43.13,s,544870,0,0,,0,1529100,2128570,Baxter International Inc,,d,R,62.46,-0.12
2016-09-28,2743111,62.46,,62.53,,2017-08-30,,-0.19,62.34,2,2017-09-28T00:00:00-05:00,62.34,62.28,1.02,2016-12-07,2017-09-28T00:00:00-05:00,0,30.09,64.75,61.86,0.64,,BAX,,62.34,NYSE,2017-09-13,0,62.46,2017-09-27,43.13,s,544870,0,0,,0,1529100,2128570,Baxter International Inc,,d,R,62.46,-0.12
2016-09-28,2743111,62.46,,62.53,,2017-08-30,,-0.19,62.34,2,2017-09-28T00:00:00-05:00,62.34,62.28,1.02,2016-12-07,2017-09-28T00:00:00-05:00,0,30.09,64.75,61.86,0.64,,BAX,,62.34,NYSE,2017-09-13,0,62.46,2017-09-27,43.13,s,544870,0,0,,0,1529100,2128570,Baxter International Inc,,d,R,62.46,-0.12
2016-09-28,2743111,62.46,,62.53,,2017-08-30,,-0.19,62.34,2,2017-09-28T00:00:00-05:00,62.34,62.28,1.02,2016-12-07,2017-09-28T00:00:00-05:00,0,30.09,64.75,61.86,0.64,,BAX,,62.34,NYSE,2017-09-13,0,62.46,2017-09-27,43.13,s,544870,0,0,,0,1529100,2128570,Baxter International Inc,,d,R,62.46,-0.12
2016-09-28,2743111,62.46,,62.53,,2017-08-30,,-0.19,62.34,2,2017-09-28T00:00:00-05:00,62.34,62.28,1.02,2016-12-07,2017-09-28T00:00:00-05:00,0,30.09,64.75,61.86,0.64,,BAX,,62.34,NYSE,2017-09-13,0,62.46,2017-09-27,43.13,s,544870,0,0,,0,1529100,2128570,Baxter International Inc,,d,R,62.46,-0.12
2016-09-29,2728732,62.34,,62.53,,2017-08-30,,-0.19,62.3,2,2017-09-29T00:29:13-05:00,,62.28,1.02,2016-12-07,2017-09-28T00:00:00-05:00,,32.78,64.75,61.86,0.64,,BAX,,62.34,NYSE,2017-09-13,,,2017-09-28,43.13,s,544870,,,,,1529100,1953936,Baxter International Inc,,d,R,62.34,-0.12
2016-09-29,2728732,62.34,,62.53,,2017-08-30,,-0.19,62.3,2,2017-09-28T19:29:13-05:00,,62.28,1.02,2016-12-07,2017-09-28T19:14:13-05:00,,32.78,64.75,61.86,0.64,,BAX,,62.34,NYSE,2017-09-13,,,2017-09-28,43.13,s,544870,,,,,1529100,1953936,Baxter International Inc,,d,R,62.34,-0.12
2016-09-29,2728732,62.34,,62.3,,2017-08-30,,-0.19,0,2,2017-09-29T08:45:28-05:00,0,62.3,1.02,2016-12-07,2017-09-29T09:30:28-05:00,10000,32.78,64.75,62.22,0.64,,BAX,,62.22,BATS,2017-09-13,62,0,2017-09-28,43.13,,544870,62.23,10000,.,60,70,1953936,Baxter International Inc,,i,S,62.34,-0.12
2016-09-29,2728732,62.34,,62.3,,2017-08-30,,-0.19,0,2,2017-09-29T08:46:21-05:00,0,62.3,1.02,2016-12-07,2017-09-29T09:30:00-05:00,0,32.78,64.75,62.22,0.64,,BAX,,62.22,BATS,2017-09-13,0,0,2017-09-28,43.13,,544870,0,0,,0,70,1953936,Baxter International Inc,,i,S,62.34,-0.12
2016-09-29,2728732,62.34,,62.3,,2017-08-30,,-0.21,0,2,2017-09-29T08:46:35-05:00,0,62.3,1.02,2016-12-07,2017-09-29T09:31:19-05:00,10000,32.78,64.75,62.21,0.64,,BAX,,62.21,BATS,2017-09-13,62.13,0,2017-09-28,43.13,,544870,62.33,17700,.,10,80,1953936,Baxter International Inc,,i,S,62.34,-0.13
2016-09-29,2728732,62.34,,62.3,,2017-08-30,,-0.21,0,2,2017-09-29T08:47:16-05:00,0,62.3,1.02,2016-12-07,2017-09-29T09:31:19-05:00,10000,32.78,64.75,62.21,0.64,,BAX,,62.21,BATS,2017-09-13,62.15,0,2017-09-28,43.13,,544870,62.31,10000,.,10,80,1953936,Baxter International Inc,,i,S,62.34,-0.13
2016-09-29,2728732,62.34,,62.3,,2017-08-30,,-0.21,0,2,2017-09-29T08:48:30-05:00,0,62.3,1.02,2016-12-07,2017-09-29T09:31:19-05:00,10000,32.78,64.75,62.21,0.64,,BAX,,62.21,BATS,2017-09-13,62.17,0,2017-09-28,43.13,,544870,62.3,30000,.,10,80,1953936,Baxter International Inc,,i,S,62.34,-0.13
2016-09-29,2728732,62.34,,62.31,,2017-08-30,,-0.06,0,2,2017-09-29T08:49:32-05:00,0,62.3,1.02,2016-12-07,2017-09-29T09:34:18-05:00,10000,32.78,64.75,62.21,0.64,,BAX,,62.3,BATS,2017-09-13,62.18,0,2017-09-28,43.13,,544870,62.39,20000,.,80,380,1953936,Baxter International Inc,,i,S,62.34,-0.04
