twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,6811375,64.41,,64.84,,2017-09-14,,-0.34,64.19,2,2017-09-28T00:00:00-05:00,64.19,64.49,4.14,2017-07-28,2017-09-28T00:00:00-05:00,0,0.66,77.79,64.04,2.64,,MO,,64.19,NYSE,2017-06-20,0,64.41,2017-09-27,60.01,s,1918570,0,0,,0,8932800,8280290,Altria Group,,d,R,64.41,-0.22
2016-09-28,6811375,64.41,,64.84,,2017-09-14,,-0.34,64.19,2,2017-09-29T00:28:31-05:00,64.19,64.49,4.14,2017-07-28,2017-09-28T18:42:00-05:00,0,0.66,77.79,64.04,2.64,,MO,,64.19,NYSE,2017-06-20,0,64.41,2017-09-27,60.01,s,1918570,0,0,,0,8932800,8280290,Altria Group,,d,R,64.41,-0.22
2016-09-28,6811375,64.41,,64.84,,2017-09-14,,-0.34,64.19,2,2017-09-28T00:00:00-05:00,64.19,64.49,4.14,2017-07-28,2017-09-28T00:00:00-05:00,0,0.66,77.79,64.04,2.64,,MO,,64.19,NYSE,2017-06-20,0,64.41,2017-09-27,60.01,s,1918570,0,0,,0,8932800,8280290,Altria Group,,d,R,64.41,-0.22
2016-09-28,6811375,64.41,,64.84,,2017-09-14,,-0.34,64.19,2,2017-09-29T00:28:31-05:00,64.19,64.49,4.14,2017-07-28,2017-09-28T18:42:00-05:00,0,0.66,77.79,64.04,2.64,,MO,,64.19,NYSE,2017-06-20,0,64.41,2017-09-27,60.01,s,1918570,0,0,,0,8932800,8280290,Altria Group,,d,R,64.41,-0.22
2016-09-28,6811375,64.41,,64.84,,2017-09-14,,-0.34,64.19,2,2017-09-28T00:00:00-05:00,64.19,64.49,4.14,2017-07-28,2017-09-28T00:00:00-05:00,0,0.66,77.79,64.04,2.64,,MO,,64.19,NYSE,2017-06-20,0,64.41,2017-09-27,60.01,s,1918570,0,0,,0,8932800,8280290,Altria Group,,d,R,64.41,-0.22
2016-09-28,6811375,64.41,,64.84,,2017-09-14,,-0.34,64.19,2,2017-09-28T00:00:00-05:00,64.19,64.49,4.14,2017-07-28,2017-09-28T00:00:00-05:00,0,0.66,77.79,64.04,2.64,,MO,,64.19,NYSE,2017-06-20,0,64.41,2017-09-27,60.01,s,1918570,0,0,,0,8932800,8280290,Altria Group,,d,R,64.41,-0.22
2016-09-28,6811375,64.41,,64.84,,2017-09-14,,-0.34,64.19,2,2017-09-29T00:28:31-05:00,64.19,64.49,4.14,2017-07-28,2017-09-28T18:42:00-05:00,0,0.66,77.79,64.04,2.64,,MO,,64.19,NYSE,2017-06-20,0,64.41,2017-09-27,60.01,s,1918570,0,0,,0,8932800,8280290,Altria Group,,d,R,64.41,-0.22
2016-09-28,6811375,64.41,,64.84,,2017-09-14,,-0.34,64.19,2,2017-09-29T00:28:31-05:00,64.19,64.49,4.14,2017-07-28,2017-09-28T18:42:00-05:00,0,0.66,77.79,64.04,2.64,,MO,,64.19,NYSE,2017-06-20,0,64.41,2017-09-27,60.01,s,1918570,0,0,,0,8932800,8280290,Altria Group,,d,R,64.41,-0.22
2016-09-28,6811375,64.41,,64.84,,2017-09-14,,-0.34,64.19,2,2017-09-29T00:28:31-05:00,64.19,64.49,4.14,2017-07-28,2017-09-28T18:42:00-05:00,0,0.66,77.79,64.04,2.64,,MO,,64.19,NYSE,2017-06-20,0,64.41,2017-09-27,60.01,s,1918570,0,0,,0,8932800,8280290,Altria Group,,d,R,64.41,-0.22
2016-09-28,6811375,64.41,,64.84,,2017-09-14,,-0.34,64.19,2,2017-09-29T00:28:31-05:00,64.19,64.49,4.14,2017-07-28,2017-09-28T18:42:00-05:00,0,0.66,77.79,64.04,2.64,,MO,,64.19,NYSE,2017-06-20,0,64.41,2017-09-27,60.01,s,1918570,0,0,,0,8932800,8280290,Altria Group,,d,R,64.41,-0.22
2016-09-28,6811375,64.41,,64.84,,2017-09-14,,-0.34,64.19,2,2017-09-29T00:28:31-05:00,64.19,64.49,4.14,2017-07-28,2017-09-28T18:42:00-05:00,0,0.66,77.79,64.04,2.64,,MO,,64.19,NYSE,2017-06-20,0,64.41,2017-09-27,60.01,s,1918570,0,0,,0,8932800,8280290,Altria Group,,d,R,64.41,-0.22
2016-09-28,6811375,64.41,,64.84,,2017-09-14,,-0.34,64.19,2,2017-09-28T00:00:00-05:00,64.19,64.49,4.14,2017-07-28,2017-09-28T00:00:00-05:00,0,0.66,77.79,64.04,2.64,,MO,,64.19,NYSE,2017-06-20,0,64.41,2017-09-27,60.01,s,1918570,0,0,,0,8932800,8280290,Altria Group,,d,R,64.41,-0.22
2016-09-28,6811375,64.41,,64.84,,2017-09-14,,-0.34,64.19,2,2017-09-28T00:00:00-05:00,64.19,64.49,4.14,2017-07-28,2017-09-28T00:00:00-05:00,0,0.66,77.79,64.04,2.64,,MO,,64.19,NYSE,2017-06-20,0,64.41,2017-09-27,60.01,s,1918570,0,0,,0,8932800,8280290,Altria Group,,d,R,64.41,-0.22
2016-09-28,6811375,64.41,,64.84,,2017-09-14,,-0.34,64.19,2,2017-09-28T00:00:00-05:00,64.19,64.49,4.14,2017-07-28,2017-09-28T00:00:00-05:00,0,0.66,77.79,64.04,2.64,,MO,,64.19,NYSE,2017-06-20,0,64.41,2017-09-27,60.01,s,1918570,0,0,,0,8932800,8280290,Altria Group,,d,R,64.41,-0.22
2016-09-28,6811375,64.41,,64.84,,2017-09-14,,-0.34,64.19,2,2017-09-28T00:00:00-05:00,64.19,64.49,4.14,2017-07-28,2017-09-28T00:00:00-05:00,0,0.66,77.79,64.04,2.64,,MO,,64.19,NYSE,2017-06-20,0,64.41,2017-09-27,60.01,s,1918570,0,0,,0,8932800,8280290,Altria Group,,d,R,64.41,-0.22
2016-09-28,6811375,64.41,,64.84,,2017-09-14,,-0.34,64.19,2,2017-09-28T00:00:00-05:00,64.19,64.49,4.14,2017-07-28,2017-09-28T00:00:00-05:00,0,0.66,77.79,64.04,2.64,,MO,,64.19,NYSE,2017-06-20,0,64.41,2017-09-27,60.01,s,1918570,0,0,,0,8932800,8280290,Altria Group,,d,R,64.41,-0.22
2016-09-28,6811375,64.41,,64.84,,2017-09-14,,-0.34,64.19,2,2017-09-28T00:00:00-05:00,64.19,64.49,4.14,2017-07-28,2017-09-28T00:00:00-05:00,0,0.66,77.79,64.04,2.64,,MO,,64.19,NYSE,2017-06-20,0,64.41,2017-09-27,60.01,s,1918570,0,0,,0,8932800,8280290,Altria Group,,d,R,64.41,-0.22
2016-09-28,6811375,64.41,,64.84,,2017-09-14,,-0.34,64.19,2,2017-09-29T00:29:48-05:00,,64.49,4.14,2017-07-28,2017-09-28T00:00:00-05:00,,0.66,77.79,64.04,2.64,,MO,,64.19,NYSE,2017-06-20,,,2017-09-27,60.01,s,1918570,,,,,8932800,8280290,Altria Group,,d,R,64.41,-0.22
2016-09-29,6775902,64.19,,64.84,,2017-09-14,,-0.34,64.18,2,2017-09-29T00:29:48-05:00,,64.49,4.14,2017-07-28,2017-09-28T00:00:00-05:00,,2.17,77.79,64.04,2.64,,MO,,64.19,NYSE,2017-06-20,,,2017-09-28,60.01,s,1918570,,,,,8932800,7885987,Altria Group,,d,R,64.19,-0.22
2016-09-29,6775902,64.19,,64.32,,2017-09-14,,-0.06,0,2,2017-09-29T08:45:32-05:00,0,64.32,4.14,2017-07-28,2017-09-29T09:30:28-05:00,10000,2.17,77.79,64.13,2.64,,MO,,64.15,BATS,2017-06-20,64.1,0,2017-09-28,60.01,,1918570,64.18,10000,+,25,430,7885987,Altria Group,,i,S,64.19,-0.04
2016-09-29,6775902,64.19,,64.32,,2017-09-14,,-0.12,0,2,2017-09-29T08:46:07-05:00,0,64.32,4.14,2017-07-28,2017-09-29T09:31:03-05:00,10000,2.17,77.79,64.1,2.64,,MO,,64.11,BATS,2017-06-20,64.08,0,2017-09-28,60.01,,1918570,64.23,20000,+,100,630,7885987,Altria Group,,i,S,64.19,-0.08
2016-09-29,6775902,64.19,,64.32,,2017-09-14,,0,0,2,2017-09-29T08:46:40-05:00,0,64.32,4.14,2017-07-28,2017-09-29T09:31:19-05:00,10000,2.17,77.79,64.1,2.64,,MO,,64.19,BATS,2017-06-20,64.13,0,2017-09-28,60.01,,1918570,64.19,10000,+,5,635,7885987,Altria Group,,i,S,64.19,0
2016-09-29,6775902,64.19,,64.32,,2017-09-14,,0.08,0,2,2017-09-29T08:47:35-05:00,0,64.32,4.14,2017-07-28,2017-09-29T09:32:22-05:00,10000,2.17,77.79,64.1,2.64,,MO,,64.24,BATS,2017-06-20,64.12,0,2017-09-28,60.01,,1918570,64.21,10000,-,100,2237,7885987,Altria Group,,i,S,64.19,0.05
2016-09-29,6775902,64.19,,64.32,,2017-09-14,,0.08,0,2,2017-09-29T08:48:36-05:00,0,64.32,4.14,2017-07-28,2017-09-29T09:33:24-05:00,10000,2.17,77.79,64.1,2.64,,MO,,64.24,BATS,2017-06-20,64.24,0,2017-09-28,60.01,,1918570,64.27,30000,+,100,2737,7885987,Altria Group,,i,S,64.19,0.05
2016-09-29,6775902,64.19,,64.32,,2017-09-14,,0,0,2,2017-09-29T08:49:34-05:00,0,64.32,4.14,2017-07-28,2017-09-29T09:34:18-05:00,10000,2.17,77.79,64.1,2.64,,MO,,64.19,BATS,2017-06-20,64.11,0,2017-09-28,60.01,,1918570,64.16,10000,-,5,3142,7885987,Altria Group,,i,S,64.19,0
2016-09-29,6775902,64.19,,64.32,,2017-09-14,,-0.11,0,2,2017-09-29T08:50:05-05:00,0,64.32,4.14,2017-07-28,2017-09-29T09:34:45-05:00,10000,2.17,77.79,64.1,2.64,,MO,,64.12,BATS,2017-06-20,64.12,0,2017-09-28,60.01,,1918570,64.2,20000,.,100,3442,7885987,Altria Group,,i,S,64.19,-0.07
2016-09-29,6775902,64.19,,64.32,,2017-09-14,,-0.11,0,2,2017-09-29T08:50:37-05:00,0,64.32,4.14,2017-07-28,2017-09-29T09:35:35-05:00,10000,2.17,77.79,64.1,2.64,,MO,,64.12,BATS,2017-06-20,64.09,0,2017-09-28,60.01,,1918570,64.14,10000,-,100,3742,7885987,Altria Group,,i,S,64.19,-0.07
2016-09-29,6775902,64.19,,64.32,,2017-09-14,,-0.17,0,2,2017-09-29T08:51:16-05:00,0,64.32,4.14,2017-07-28,2017-09-29T09:36:12-05:00,10000,2.17,77.79,64.07,2.64,,MO,,64.08,BATS,2017-06-20,64.03,0,2017-09-28,60.01,,1918570,64.08,10000,.,100,4742,7885987,Altria Group,,i,S,64.19,-0.11
2016-09-29,6775902,64.19,,64.32,,2017-09-14,,-0.16,0,2,2017-09-29T08:52:10-05:00,0,64.32,4.14,2017-07-28,2017-09-29T09:37:00-05:00,20000,2.17,77.79,64.05,2.64,,MO,,64.09,BATS,2017-06-20,64.08,0,2017-09-28,60.01,,1918570,64.1,20000,+,200,8892,7885987,Altria Group,,i,S,64.19,-0.1
2016-09-29,6775902,64.19,,64.32,,2017-09-14,,-0.09,0,2,2017-09-29T08:53:16-05:00,0,64.32,4.14,2017-07-28,2017-09-29T09:37:59-05:00,20000,2.17,77.79,64.05,2.64,,MO,,64.13,BATS,2017-06-20,64.1,0,2017-09-28,60.01,,1918570,64.13,20000,.,20,10272,7885987,Altria Group,,i,S,64.19,-0.06
2016-09-29,6775902,64.19,,64.32,,2017-09-14,,-0.09,0,2,2017-09-29T08:54:03-05:00,0,64.32,4.14,2017-07-28,2017-09-29T09:38:49-05:00,20000,2.17,77.79,64.05,2.64,,MO,,64.13,BATS,2017-06-20,64.13,0,2017-09-28,60.01,,1918570,64.15,20000,+,100,11477,7885987,Altria Group,,i,S,64.19,-0.06
2016-09-29,6775902,64.19,,64.32,,2017-09-14,,-0.06,0,2,2017-09-29T08:55:15-05:00,0,64.32,4.14,2017-07-28,2017-09-29T09:40:13-05:00,20000,2.17,77.79,64.05,2.64,,MO,,64.15,BATS,2017-06-20,64.15,0,2017-09-28,60.01,,1918570,64.17,10000,.,100,12617,7885987,Altria Group,,i,S,64.19,-0.04
2016-09-29,6775902,64.19,,64.32,,2017-09-14,,-0.08,0,2,2017-09-29T08:56:15-05:00,0,64.32,4.14,2017-07-28,2017-09-29T09:40:54-05:00,10000,2.17,77.79,64.05,2.64,,MO,,64.14,BATS,2017-06-20,64.12,0,2017-09-28,60.01,,1918570,64.13,20000,-,100,13418,7885987,Altria Group,,i,S,64.19,-0.05
2016-09-29,6775902,64.19,,64.32,,2017-09-14,,-0.02,0,2,2017-09-29T08:56:47-05:00,0,64.32,4.14,2017-07-28,2017-09-29T09:41:23-05:00,10000,2.17,77.79,64.05,2.64,,MO,,64.18,BATS,2017-06-20,64.18,0,2017-09-28,60.01,,1918570,64.2,30000,.,100,14490,7885987,Altria Group,,i,S,64.19,-0.00999999999999
2016-09-29,6775902,64.19,,64.32,,2017-09-14,,0.03,0,2,2017-09-29T08:57:24-05:00,0,64.32,4.14,2017-07-28,2017-09-29T09:42:24-05:00,10000,2.17,77.79,64.05,2.64,,MO,,64.21,BATS,2017-06-20,64.2,0,2017-09-28,60.01,,1918570,64.22,10000,+,100,15395,7885987,Altria Group,,i,S,64.19,0.02
2016-09-29,6775902,64.19,,64.32,,2017-09-14,,0.03,0,2,2017-09-29T08:57:59-05:00,0,64.32,4.14,2017-07-28,2017-09-29T09:42:46-05:00,10000,2.17,77.79,64.05,2.64,,MO,,64.21,BATS,2017-06-20,64.2,0,2017-09-28,60.01,,1918570,64.22,10000,+,100,15695,7885987,Altria Group,,i,S,64.19,0.02
2016-09-29,6775902,64.19,,64.32,,2017-09-14,,0,0,2,2017-09-29T08:58:53-05:00,0,64.32,4.14,2017-07-28,2017-09-29T09:43:50-05:00,20000,2.18,77.79,64.05,2.64,,MO,,64.19,BATS,2017-06-20,64.17,0,2017-09-28,60.01,,1918570,64.2,10000,-,100,16095,7885987,Altria Group,,i,S,64.19,0
2016-09-29,6776314,64.19,,64.32,,2017-09-14,,0,0,2,2017-09-29T08:59:35-05:00,0,64.32,4.14,2017-07-28,2017-09-29T09:44:30-05:00,31400,2.18,77.79,64.05,2.64,,MO,,64.19,BATS,2017-06-20,64.14,0,2017-09-28,60.01,,1918570,64.2,10000,-,100,16318,7889862,Altria Group,,i,S,64.19,0
