twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2993040,29.78,,30.05,,,,-0.77,29.55,2,2017-09-28T00:00:00-05:00,29.55,29.66,0,2017-08-21,2017-09-28T00:00:00-05:00,0,-29.69,50,29.28,0,,NFX,,29.55,NYSE,2016-12-12,0,29.78,2017-09-27,24.41,s,199320,0,0,,0,3196500,2825435,Newfield Exploration Company,,d,R,29.78,-0.23
2016-09-28,2993040,29.78,,30.05,,,,-0.77,29.55,2,2017-09-28T00:00:00-05:00,29.55,29.66,0,2017-08-21,2017-09-28T00:00:00-05:00,0,-29.69,50,29.28,0,,NFX,,29.55,NYSE,2016-12-12,0,29.78,2017-09-27,24.41,s,199320,0,0,,0,3196500,2825435,Newfield Exploration Company,,d,R,29.78,-0.23
2016-09-28,2993040,29.78,,30.05,,,,-0.77,29.55,2,2017-09-28T00:00:00-05:00,29.55,29.66,0,2017-08-21,2017-09-28T00:00:00-05:00,0,-29.69,50,29.28,0,,NFX,,29.55,NYSE,2016-12-12,0,29.78,2017-09-27,24.41,s,199320,0,0,,0,3196500,2825435,Newfield Exploration Company,,d,R,29.78,-0.23
2016-09-28,2993040,29.78,,30.05,,,,-0.77,29.55,2,2017-09-28T00:00:00-05:00,29.55,29.66,0,2017-08-21,2017-09-28T00:00:00-05:00,0,-29.69,50,29.28,0,,NFX,,29.55,NYSE,2016-12-12,0,29.78,2017-09-27,24.41,s,199320,0,0,,0,3196500,2825435,Newfield Exploration Company,,d,R,29.78,-0.23
2016-09-28,2993040,29.78,,30.05,,,,-0.77,29.55,2,2017-09-29T00:28:31-05:00,29.55,29.66,0,2017-08-21,2017-09-28T18:42:00-05:00,0,-29.69,50,29.28,0,,NFX,,29.55,NYSE,2016-12-12,0,29.78,2017-09-27,24.41,s,199320,0,0,,0,3196500,2825435,Newfield Exploration Company,,d,R,29.78,-0.23
2016-09-28,2993040,29.78,,30.05,,,,-0.77,29.55,2,2017-09-28T00:00:00-05:00,29.55,29.66,0,2017-08-21,2017-09-28T00:00:00-05:00,0,-29.69,50,29.28,0,,NFX,,29.55,NYSE,2016-12-12,0,29.78,2017-09-27,24.41,s,199320,0,0,,0,3196500,2825435,Newfield Exploration Company,,d,R,29.78,-0.23
2016-09-28,2993040,29.78,,30.05,,,,-0.77,29.55,2,2017-09-28T00:00:00-05:00,29.55,29.66,0,2017-08-21,2017-09-28T00:00:00-05:00,0,-29.69,50,29.28,0,,NFX,,29.55,NYSE,2016-12-12,0,29.78,2017-09-27,24.41,s,199320,0,0,,0,3196500,2825435,Newfield Exploration Company,,d,R,29.78,-0.23
2016-09-28,2993040,29.78,,30.05,,,,-0.77,29.55,2,2017-09-28T00:00:00-05:00,29.55,29.66,0,2017-08-21,2017-09-28T00:00:00-05:00,0,-29.69,50,29.28,0,,NFX,,29.55,NYSE,2016-12-12,0,29.78,2017-09-27,24.41,s,199320,0,0,,0,3196500,2825435,Newfield Exploration Company,,d,R,29.78,-0.23
2016-09-28,2993040,29.78,,30.05,,,,-0.77,29.55,2,2017-09-28T00:00:00-05:00,29.55,29.66,0,2017-08-21,2017-09-28T00:00:00-05:00,0,-29.69,50,29.28,0,,NFX,,29.55,NYSE,2016-12-12,0,29.78,2017-09-27,24.41,s,199320,0,0,,0,3196500,2825435,Newfield Exploration Company,,d,R,29.78,-0.23
2016-09-28,2993040,29.78,,30.05,,,,-0.77,29.55,2,2017-09-28T00:00:00-05:00,29.55,29.66,0,2017-08-21,2017-09-28T00:00:00-05:00,0,-29.69,50,29.28,0,,NFX,,29.55,NYSE,2016-12-12,0,29.78,2017-09-27,24.41,s,199320,0,0,,0,3196500,2825435,Newfield Exploration Company,,d,R,29.78,-0.23
