twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1799512,66.55,,67.73,,2017-07-26,,0.83,67.1,2,2017-09-29T00:28:32-05:00,67.1,66.61,1.89,2017-05-31,2017-09-28T18:42:00-05:00,0,-10.41,101.46,66.26,1.24,,SIG,,67.1,NYSE,2016-11-22,0,66.55,2017-09-27,46.09,s,60460,0,0,,0,857700,1492405,Signet Jewelers Ltd,,d,R,66.55,0.55
2016-09-28,1799512,66.55,,67.73,,2017-07-26,,0.83,67.1,2,2017-09-28T00:00:00-05:00,67.1,66.61,1.89,2017-05-31,2017-09-28T00:00:00-05:00,0,-10.41,101.46,66.26,1.24,,SIG,,67.1,NYSE,2016-11-22,0,66.55,2017-09-27,46.09,s,60460,0,0,,0,857700,1492405,Signet Jewelers Ltd,,d,R,66.55,0.55
2016-09-28,1799512,66.55,,67.73,,2017-07-26,,0.83,67.1,2,2017-09-29T00:28:32-05:00,67.1,66.61,1.89,2017-05-31,2017-09-28T18:42:00-05:00,0,-10.41,101.46,66.26,1.24,,SIG,,67.1,NYSE,2016-11-22,0,66.55,2017-09-27,46.09,s,60460,0,0,,0,857700,1492405,Signet Jewelers Ltd,,d,R,66.55,0.55
2016-09-28,1799512,66.55,,67.73,,2017-07-26,,0.83,67.1,2,2017-09-28T00:00:00-05:00,67.1,66.61,1.89,2017-05-31,2017-09-28T00:00:00-05:00,0,-10.41,101.46,66.26,1.24,,SIG,,67.1,NYSE,2016-11-22,0,66.55,2017-09-27,46.09,s,60460,0,0,,0,857700,1492405,Signet Jewelers Ltd,,d,R,66.55,0.55
2016-09-28,1799512,66.55,,67.73,,2017-07-26,,0.83,67.1,2,2017-09-29T00:28:32-05:00,67.1,66.61,1.89,2017-05-31,2017-09-28T18:42:00-05:00,0,-10.41,101.46,66.26,1.24,,SIG,,67.1,NYSE,2016-11-22,0,66.55,2017-09-27,46.09,s,60460,0,0,,0,857700,1492405,Signet Jewelers Ltd,,d,R,66.55,0.55
2016-09-28,1799512,66.55,,67.73,,2017-07-26,,0.83,67.1,2,2017-09-28T00:00:00-05:00,67.1,66.61,1.89,2017-05-31,2017-09-28T00:00:00-05:00,0,-10.41,101.46,66.26,1.24,,SIG,,67.1,NYSE,2016-11-22,0,66.55,2017-09-27,46.09,s,60460,0,0,,0,857700,1492405,Signet Jewelers Ltd,,d,R,66.55,0.55
2016-09-28,1799512,66.55,,67.73,,2017-07-26,,0.83,67.1,2,2017-09-29T00:28:32-05:00,67.1,66.61,1.89,2017-05-31,2017-09-28T18:42:00-05:00,0,-10.41,101.46,66.26,1.24,,SIG,,67.1,NYSE,2016-11-22,0,66.55,2017-09-27,46.09,s,60460,0,0,,0,857700,1492405,Signet Jewelers Ltd,,d,R,66.55,0.55
2016-09-28,1799512,66.55,,67.73,,2017-07-26,,0.83,67.1,2,2017-09-29T00:28:32-05:00,67.1,66.61,1.89,2017-05-31,2017-09-28T18:42:00-05:00,0,-10.41,101.46,66.26,1.24,,SIG,,67.1,NYSE,2016-11-22,0,66.55,2017-09-27,46.09,s,60460,0,0,,0,857700,1492405,Signet Jewelers Ltd,,d,R,66.55,0.55
2016-09-28,1799512,66.55,,67.73,,2017-07-26,,0.83,67.1,2,2017-09-28T00:00:00-05:00,67.1,66.61,1.89,2017-05-31,2017-09-28T00:00:00-05:00,0,-10.41,101.46,66.26,1.24,,SIG,,67.1,NYSE,2016-11-22,0,66.55,2017-09-27,46.09,s,60460,0,0,,0,857700,1492405,Signet Jewelers Ltd,,d,R,66.55,0.55
2016-09-28,1799512,66.55,,67.73,,2017-07-26,,0.83,67.1,2,2017-09-28T00:00:00-05:00,67.1,66.61,1.89,2017-05-31,2017-09-28T00:00:00-05:00,0,-10.41,101.46,66.26,1.24,,SIG,,67.1,NYSE,2016-11-22,0,66.55,2017-09-27,46.09,s,60460,0,0,,0,857700,1492405,Signet Jewelers Ltd,,d,R,66.55,0.55
2016-09-28,1799512,66.55,,67.73,,2017-07-26,,0.83,67.1,2,2017-09-29T00:28:32-05:00,67.1,66.61,1.89,2017-05-31,2017-09-28T18:42:00-05:00,0,-10.41,101.46,66.26,1.24,,SIG,,67.1,NYSE,2016-11-22,0,66.55,2017-09-27,46.09,s,60460,0,0,,0,857700,1492405,Signet Jewelers Ltd,,d,R,66.55,0.55
2016-09-28,1799512,66.55,,67.73,,2017-07-26,,0.83,67.1,2,2017-09-29T00:28:32-05:00,67.1,66.61,1.89,2017-05-31,2017-09-28T18:42:00-05:00,0,-10.41,101.46,66.26,1.24,,SIG,,67.1,NYSE,2016-11-22,0,66.55,2017-09-27,46.09,s,60460,0,0,,0,857700,1492405,Signet Jewelers Ltd,,d,R,66.55,0.55
2016-09-28,1799512,66.55,,67.73,,2017-07-26,,0.83,67.1,2,2017-09-28T00:00:00-05:00,67.1,66.61,1.89,2017-05-31,2017-09-28T00:00:00-05:00,0,-10.41,101.46,66.26,1.24,,SIG,,67.1,NYSE,2016-11-22,0,66.55,2017-09-27,46.09,s,60460,0,0,,0,857700,1492405,Signet Jewelers Ltd,,d,R,66.55,0.55
2016-09-28,1799512,66.55,,67.73,,2017-07-26,,0.83,67.1,2,2017-09-28T00:00:00-05:00,67.1,66.61,1.89,2017-05-31,2017-09-28T00:00:00-05:00,0,-10.41,101.46,66.26,1.24,,SIG,,67.1,NYSE,2016-11-22,0,66.55,2017-09-27,46.09,s,60460,0,0,,0,857700,1492405,Signet Jewelers Ltd,,d,R,66.55,0.55
2016-09-28,1799512,66.55,,67.73,,2017-07-26,,0.83,67.1,2,2017-09-28T00:00:00-05:00,67.1,66.61,1.89,2017-05-31,2017-09-28T00:00:00-05:00,0,-10.41,101.46,66.26,1.24,,SIG,,67.1,NYSE,2016-11-22,0,66.55,2017-09-27,46.09,s,60460,0,0,,0,857700,1492405,Signet Jewelers Ltd,,d,R,66.55,0.55
2016-09-28,1799512,66.55,,67.73,,2017-07-26,,0.83,67.1,2,2017-09-28T00:00:00-05:00,67.1,66.61,1.89,2017-05-31,2017-09-28T00:00:00-05:00,0,-10.41,101.46,66.26,1.24,,SIG,,67.1,NYSE,2016-11-22,0,66.55,2017-09-27,46.09,s,60460,0,0,,0,857700,1492405,Signet Jewelers Ltd,,d,R,66.55,0.55
2016-09-28,1799512,66.55,,67.73,,2017-07-26,,0.83,67.1,2,2017-09-28T00:00:00-05:00,67.1,66.61,1.89,2017-05-31,2017-09-28T00:00:00-05:00,0,-10.41,101.46,66.26,1.24,,SIG,,67.1,NYSE,2016-11-22,0,66.55,2017-09-27,46.09,s,60460,0,0,,0,857700,1492405,Signet Jewelers Ltd,,d,R,66.55,0.55
2016-09-29,1790009,67.1,,67.73,,2017-07-26,,0.83,67.72,2,2017-09-28T19:29:49-05:00,,66.61,1.89,2017-05-31,2017-09-28T19:14:49-05:00,,-7.44,101.46,66.26,1.24,,SIG,,67.1,NYSE,2016-11-22,,,2017-09-28,46.09,s,60460,,,,,857700,1424411,Signet Jewelers Ltd,,d,R,67.1,0.55
2016-09-29,1790009,67.1,,0,,2017-07-26,,0,0,2,2017-09-29T08:45:32-05:00,0,0,1.89,2017-05-31,2017-09-27T00:00:00-05:00,0,-7.44,101.46,0,1.24,0,SIG,,67.1,BATS,2016-11-22,0,,2017-09-28,46.09,,60460,0,0,,,0,1424411,Signet Jewelers Ltd,,i,Q,67.1,67.1
2016-09-29,1790009,67.1,,0,,2017-07-26,,0,0,2,2017-09-29T08:45:54-05:00,0,0,1.89,2017-05-31,2017-09-27T00:00:00-05:00,10000,-7.44,101.46,0,1.24,0,SIG,,67.1,BATS,2016-11-22,67.16,,2017-09-28,46.09,,60460,67.74,10000,,,0,1424411,Signet Jewelers Ltd,,i,Q,67.1,67.1
2016-09-29,1790009,67.1,,67.48,,2017-07-26,,0.57,0,2,2017-09-29T08:46:29-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:31:01-05:00,10000,-7.44,101.46,67.48,1.24,,SIG,,67.48,BATS,2016-11-22,66.97,0,2017-09-28,46.09,,60460,67.53,10000,.,0,17,1424411,Signet Jewelers Ltd,,i,S,67.1,0.38
2016-09-29,1790009,67.1,,67.48,,2017-07-26,,0.57,0,2,2017-09-29T08:47:02-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:31:01-05:00,10000,-7.44,101.46,67.48,1.24,,SIG,,67.48,BATS,2016-11-22,66.96,0,2017-09-28,46.09,,60460,67.5,10000,.,0,17,1424411,Signet Jewelers Ltd,,i,S,67.1,0.38
2016-09-29,1790009,67.1,,67.48,,2017-07-26,,0.57,0,2,2017-09-29T08:47:56-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:31:01-05:00,20000,-7.44,101.46,67.48,1.24,,SIG,,67.48,BATS,2016-11-22,66.96,0,2017-09-28,46.09,,60460,67.5,10000,.,0,17,1424411,Signet Jewelers Ltd,,i,S,67.1,0.38
2016-09-29,1790009,67.1,,67.53,,2017-07-26,,0.64,0,2,2017-09-29T08:49:18-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:33:56-05:00,10000,-7.44,101.46,67.48,1.24,,SIG,,67.53,BATS,2016-11-22,67.49,0,2017-09-28,46.09,,60460,68.01,10000,+,50,267,1424411,Signet Jewelers Ltd,,i,S,67.1,0.43
2016-09-29,1790009,67.1,,67.53,,2017-07-26,,0.64,0,2,2017-09-29T08:49:47-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:33:56-05:00,10000,-7.44,101.46,67.48,1.24,,SIG,,67.53,BATS,2016-11-22,67.49,0,2017-09-28,46.09,,60460,68,10000,+,50,267,1424411,Signet Jewelers Ltd,,i,S,67.1,0.43
2016-09-29,1790009,67.1,,67.53,,2017-07-26,,0.64,0,2,2017-09-29T08:50:19-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:33:56-05:00,10000,-7.44,101.46,67.48,1.24,,SIG,,67.53,BATS,2016-11-22,67.34,0,2017-09-28,46.09,,60460,68.01,10000,+,50,267,1424411,Signet Jewelers Ltd,,i,S,67.1,0.43
2016-09-29,1790009,67.1,,67.53,,2017-07-26,,0.64,0,2,2017-09-29T08:50:53-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:33:56-05:00,10000,-7.44,101.46,67.48,1.24,,SIG,,67.53,BATS,2016-11-22,67.22,0,2017-09-28,46.09,,60460,67.99,10000,+,50,267,1424411,Signet Jewelers Ltd,,i,S,67.1,0.43
2016-09-29,1790009,67.1,,67.53,,2017-07-26,,0.64,0,2,2017-09-29T08:51:40-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:33:56-05:00,10000,-7.44,101.46,67.48,1.24,,SIG,,67.53,BATS,2016-11-22,67,0,2017-09-28,46.09,,60460,67.49,10000,+,50,267,1424411,Signet Jewelers Ltd,,i,S,67.1,0.43
2016-09-29,1790009,67.1,,67.53,,2017-07-26,,0.42,0,2,2017-09-29T08:52:52-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:37:33-05:00,20000,-7.44,101.46,67.3,1.24,,SIG,,67.38,BATS,2016-11-22,67,0,2017-09-28,46.09,,60460,67.31,10000,+,100,1617,1424411,Signet Jewelers Ltd,,i,S,67.1,0.28
2016-09-29,1790009,67.1,,67.53,,2017-07-26,,0.28,0,2,2017-09-29T08:53:41-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:38:35-05:00,10000,-7.44,101.46,67.29,1.24,,SIG,,67.29,BATS,2016-11-22,66.95,0,2017-09-28,46.09,,60460,67.53,10000,.,100,1817,1424411,Signet Jewelers Ltd,,i,S,67.1,0.19
2016-09-29,1790009,67.1,,67.53,,2017-07-26,,0.28,0,2,2017-09-29T08:54:55-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:38:35-05:00,10000,-7.44,101.46,67.29,1.24,,SIG,,67.29,BATS,2016-11-22,67.02,0,2017-09-28,46.09,,60460,67.4,10000,.,100,1817,1424411,Signet Jewelers Ltd,,i,S,67.1,0.19
2016-09-29,1790009,67.1,,67.53,,2017-07-26,,0.28,0,2,2017-09-29T08:55:29-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:38:35-05:00,10000,-7.44,101.46,67.29,1.24,,SIG,,67.29,BATS,2016-11-22,66.86,0,2017-09-28,46.09,,60460,67.14,17400,.,100,1817,1424411,Signet Jewelers Ltd,,i,S,67.1,0.19
2016-09-29,1790009,67.1,,67.53,,2017-07-26,,0.28,0,2,2017-09-29T08:56:23-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:38:35-05:00,10000,-7.44,101.46,67.29,1.24,,SIG,,67.29,BATS,2016-11-22,66.86,0,2017-09-28,46.09,,60460,67.12,17400,.,100,1817,1424411,Signet Jewelers Ltd,,i,S,67.1,0.19
2016-09-29,1790009,67.1,,67.53,,2017-07-26,,-0.03,0,2,2017-09-29T08:57:01-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:41:55-05:00,10000,-7.44,101.46,67.08,1.24,,SIG,,67.08,BATS,2016-11-22,66.92,0,2017-09-28,46.09,,60460,67.48,10000,-,100,1917,1424411,Signet Jewelers Ltd,,i,S,67.1,-0.02
2016-09-29,1790009,67.1,,67.53,,2017-07-26,,-0.03,0,2,2017-09-29T08:57:49-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:41:55-05:00,10000,-7.44,101.46,67.08,1.24,,SIG,,67.08,BATS,2016-11-22,67.04,0,2017-09-28,46.09,,60460,67.48,30000,-,100,1917,1424411,Signet Jewelers Ltd,,i,S,67.1,-0.02
2016-09-29,1790009,67.1,,67.53,,2017-07-26,,-0.03,0,2,2017-09-29T08:58:40-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:41:55-05:00,1000,-7.44,101.46,67.08,1.24,,SIG,,67.08,BATS,2016-11-22,67.04,0,2017-09-28,46.09,,60460,67.2,30000,-,100,1917,1424411,Signet Jewelers Ltd,,i,S,67.1,-0.02
2016-09-29,1790139,67.1,,67.53,,2017-07-26,,-0.03,0,2,2017-09-29T08:58:40-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:41:55-05:00,1000,-8.73,101.46,67.08,1.24,,SIG,,67.08,BATS,2016-11-22,67.04,0,2017-09-28,46.09,,60460,67.2,30000,-,100,1917,1425633,Signet Jewelers Ltd,,i,S,67.1,-0.02
2016-09-29,1790139,67.1,,67.53,,2017-07-26,,-0.43,0,2,2017-09-29T09:00:13-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:45:00-05:00,10000,-8.73,101.46,66.81,1.24,,SIG,,66.81,BATS,2016-11-22,66.64,0,2017-09-28,46.09,,60460,66.91,6300,.,100,2830,1425633,Signet Jewelers Ltd,,i,S,67.1,-0.29
2016-09-29,1790139,67.1,,67.53,,2017-07-26,,-0.43,0,2,2017-09-29T09:00:46-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:45:00-05:00,8000,-8.73,101.46,66.81,1.24,,SIG,,66.81,BATS,2016-11-22,66.64,0,2017-09-28,46.09,,60460,66.87,6300,.,100,2830,1425633,Signet Jewelers Ltd,,i,S,67.1,-0.29
2016-09-29,1790139,67.1,,67.53,,2017-07-26,,-0.43,0,2,2017-09-29T09:01:37-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:45:00-05:00,10000,-8.73,101.46,66.81,1.24,,SIG,,66.81,BATS,2016-11-22,66.72,0,2017-09-28,46.09,,60460,66.86,10000,.,100,2830,1425633,Signet Jewelers Ltd,,i,S,67.1,-0.29
2016-09-29,1790139,67.1,,67.53,,2017-07-26,,-0.57,0,2,2017-09-29T09:02:32-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:47:23-05:00,1000,-8.73,101.46,66.72,1.24,,SIG,,66.72,BATS,2016-11-22,66.48,0,2017-09-28,46.09,,60460,66.82,20000,-,100,3030,1425633,Signet Jewelers Ltd,,i,S,67.1,-0.38
2016-09-29,1790139,67.1,,67.53,,2017-07-26,,-0.61,0,2,2017-09-29T09:03:02-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:48:02-05:00,28000,-8.73,101.46,66.69,1.24,,SIG,,66.69,BATS,2016-11-22,66.69,0,2017-09-28,46.09,,60460,66.76,9700,.,3,3036,1425633,Signet Jewelers Ltd,,i,S,67.1,-0.41
2016-09-29,1790139,67.1,,67.53,,2017-07-26,,-0.46,0,2,2017-09-29T09:03:51-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:48:46-05:00,10000,-8.73,101.46,66.69,1.24,,SIG,,66.79,BATS,2016-11-22,66.76,0,2017-09-28,46.09,,60460,67.16,10000,.,100,3613,1425633,Signet Jewelers Ltd,,i,S,67.1,-0.31
2016-09-29,1790139,67.1,,67.53,,2017-07-26,,-0.46,0,2,2017-09-29T09:04:17-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:48:46-05:00,10000,-8.73,101.46,66.69,1.24,,SIG,,66.79,BATS,2016-11-22,66.76,0,2017-09-28,46.09,,60460,67.16,10000,.,100,3613,1425633,Signet Jewelers Ltd,,i,S,67.1,-0.31
2016-09-29,1790139,67.1,,67.53,,2017-07-26,,-0.46,0,2,2017-09-29T09:05:02-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:48:46-05:00,30000,-8.73,101.46,66.69,1.24,,SIG,,66.79,BATS,2016-11-22,66.86,0,2017-09-28,46.09,,60460,67.36,10000,.,100,3613,1425633,Signet Jewelers Ltd,,i,S,67.1,-0.31
2016-09-29,1790139,67.1,,67.53,,2017-07-26,,-0.46,0,2,2017-09-29T09:06:05-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:48:46-05:00,20000,-8.73,101.46,66.69,1.24,,SIG,,66.79,BATS,2016-11-22,66.97,0,2017-09-28,46.09,,60460,67.36,10000,.,100,3613,1425633,Signet Jewelers Ltd,,i,S,67.1,-0.31
2016-09-29,1790139,67.1,,67.53,,2017-07-26,,-0.46,0,2,2017-09-29T09:06:11-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:48:46-05:00,20000,-8.73,101.46,66.69,1.24,,SIG,,66.79,BATS,2016-11-22,66.97,0,2017-09-28,46.09,,60460,67.36,10000,.,100,3613,1425633,Signet Jewelers Ltd,,i,S,67.1,-0.31
2016-09-29,1790139,67.1,,67.53,,2017-07-26,,-0.19,0,2,2017-09-29T09:07:01-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:51:56-05:00,10000,-8.73,101.46,66.69,1.24,,SIG,,66.97,BATS,2016-11-22,66.73,0,2017-09-28,46.09,,60460,67.3,10000,+,100,3713,1425633,Signet Jewelers Ltd,,i,S,67.1,-0.13
2016-09-29,1790139,67.1,,67.53,,2017-07-26,,0,0,2,2017-09-29T09:07:30-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:52:21-05:00,10000,-8.73,101.46,66.69,1.24,,SIG,,67.1,BATS,2016-11-22,66.8,0,2017-09-28,46.09,,60460,67.35,10000,+,100,3813,1425633,Signet Jewelers Ltd,,i,S,67.1,0
2016-09-29,1790139,67.1,,67.53,,2017-07-26,,0,0,2,2017-09-29T09:08:25-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:52:21-05:00,10000,-8.73,101.46,66.69,1.24,,SIG,,67.1,BATS,2016-11-22,66.82,0,2017-09-28,46.09,,60460,67.09,10000,+,100,3813,1425633,Signet Jewelers Ltd,,i,S,67.1,0
2016-09-29,1790139,67.1,,67.53,,2017-07-26,,0,0,2,2017-09-29T09:09:01-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:52:21-05:00,7700,-8.73,101.46,66.69,1.24,,SIG,,67.1,BATS,2016-11-22,66.82,0,2017-09-28,46.09,,60460,66.97,10000,+,100,3813,1425633,Signet Jewelers Ltd,,i,S,67.1,0
2016-09-29,1790139,67.1,,67.53,,2017-07-26,,0,0,2,2017-09-29T09:09:14-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:52:21-05:00,7700,-8.73,101.46,66.69,1.24,,SIG,,67.1,BATS,2016-11-22,66.7,0,2017-09-28,46.09,,60460,66.97,10000,+,100,3813,1425633,Signet Jewelers Ltd,,i,S,67.1,0
2016-09-29,1790139,67.1,,67.53,,2017-07-26,,0,0,2,2017-09-29T09:09:45-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:52:21-05:00,20000,-8.73,101.46,66.69,1.24,,SIG,,67.1,BATS,2016-11-22,66.7,0,2017-09-28,46.09,,60460,66.92,10000,+,100,3813,1425633,Signet Jewelers Ltd,,i,S,67.1,0
2016-09-29,1790139,67.1,,67.53,,2017-07-26,,-0.39,0,2,2017-09-29T09:10:50-05:00,0,67.48,1.89,2017-05-31,2017-09-29T09:55:50-05:00,20000,-8.73,101.46,66.69,1.24,,SIG,,66.84,BATS,2016-11-22,66.59,0,2017-09-28,46.09,,60460,66.92,20000,-,77,3890,1425633,Signet Jewelers Ltd,,i,S,67.1,-0.26
