twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,7818518,40.57,,40.85,,2017-06-28,,-0.12,40.52,2,2017-09-28T00:00:00-05:00,40.52,40.48,1.88,2017-09-22,2017-09-28T00:00:00-05:00,0,-6.64,47.23,40.33,0.76,,MDLZ,,40.52,NASDAQ,2017-06-02,0,40.57,2017-09-27,40.04,s,1507640,0,0,,0,7461700,9869439,Mondelez Intl Cmn A,,d,R,40.57,-0.05
2016-09-28,7818518,40.57,,40.85,,2017-06-28,,-0.12,40.52,2,2017-09-28T00:00:00-05:00,40.52,40.48,1.88,2017-09-22,2017-09-28T00:00:00-05:00,0,-6.64,47.23,40.33,0.76,,MDLZ,,40.52,NASDAQ,2017-06-02,0,40.57,2017-09-27,40.04,s,1507640,0,0,,0,7461700,9869439,Mondelez Intl Cmn A,,d,R,40.57,-0.05
2016-09-28,7818518,40.57,,40.85,,2017-06-28,,-0.12,40.52,2,2017-09-28T00:00:00-05:00,40.52,40.48,1.88,2017-09-22,2017-09-28T00:00:00-05:00,0,-6.64,47.23,40.33,0.76,,MDLZ,,40.52,NASDAQ,2017-06-02,0,40.57,2017-09-27,40.04,s,1507640,0,0,,0,7461700,9869439,Mondelez Intl Cmn A,,d,R,40.57,-0.05
2016-09-28,7818518,40.57,,40.85,,2017-06-28,,-0.12,40.52,2,2017-09-28T00:00:00-05:00,40.52,40.48,1.88,2017-09-22,2017-09-28T00:00:00-05:00,0,-6.64,47.23,40.33,0.76,,MDLZ,,40.52,NASDAQ,2017-06-02,0,40.57,2017-09-27,40.04,s,1507640,0,0,,0,7461700,9869439,Mondelez Intl Cmn A,,d,R,40.57,-0.05
2016-09-28,7818518,40.57,,40.85,,2017-06-28,,-0.12,40.52,2,2017-09-29T00:28:31-05:00,40.52,40.48,1.88,2017-09-22,2017-09-28T17:19:00-05:00,0,-6.64,47.23,40.33,0.76,,MDLZ,,40.52,NASDAQ,2017-06-02,0,40.57,2017-09-27,40.04,s,1507640,0,0,,0,7461700,9869439,Mondelez Intl Cmn A,,d,R,40.57,-0.05
2016-09-28,7818518,40.57,,40.85,,2017-06-28,,-0.12,40.52,2,2017-09-28T00:00:00-05:00,40.52,40.48,1.88,2017-09-22,2017-09-28T00:00:00-05:00,0,-6.64,47.23,40.33,0.76,,MDLZ,,40.52,NASDAQ,2017-06-02,0,40.57,2017-09-27,40.04,s,1507640,0,0,,0,7461700,9869439,Mondelez Intl Cmn A,,d,R,40.57,-0.05
2016-09-28,7818518,40.57,,40.85,,2017-06-28,,-0.12,40.52,2,2017-09-28T00:00:00-05:00,40.52,40.48,1.88,2017-09-22,2017-09-28T00:00:00-05:00,0,-6.64,47.23,40.33,0.76,,MDLZ,,40.52,NASDAQ,2017-06-02,0,40.57,2017-09-27,40.04,s,1507640,0,0,,0,7461700,9869439,Mondelez Intl Cmn A,,d,R,40.57,-0.05
2016-09-28,7818518,40.57,,40.85,,2017-06-28,,-0.12,40.52,2,2017-09-28T00:00:00-05:00,40.52,40.48,1.88,2017-09-22,2017-09-28T00:00:00-05:00,0,-6.64,47.23,40.33,0.76,,MDLZ,,40.52,NASDAQ,2017-06-02,0,40.57,2017-09-27,40.04,s,1507640,0,0,,0,7461700,9869439,Mondelez Intl Cmn A,,d,R,40.57,-0.05
2016-09-28,7818518,40.57,,40.85,,2017-06-28,,-0.12,40.52,2,2017-09-28T00:00:00-05:00,40.52,40.48,1.88,2017-09-22,2017-09-28T00:00:00-05:00,0,-6.64,47.23,40.33,0.76,,MDLZ,,40.52,NASDAQ,2017-06-02,0,40.57,2017-09-27,40.04,s,1507640,0,0,,0,7461700,9869439,Mondelez Intl Cmn A,,d,R,40.57,-0.05
2016-09-28,7818518,40.57,,40.85,,2017-06-28,,-0.12,40.52,2,2017-09-28T00:00:00-05:00,40.52,40.48,1.88,2017-09-22,2017-09-28T00:00:00-05:00,0,-6.64,47.23,40.33,0.76,,MDLZ,,40.52,NASDAQ,2017-06-02,0,40.57,2017-09-27,40.04,s,1507640,0,0,,0,7461700,9869439,Mondelez Intl Cmn A,,d,R,40.57,-0.05
2016-09-28,7818518,40.57,,40.85,,2017-06-28,,-0.12,40.52,2,2017-09-29T00:28:31-05:00,40.52,40.48,1.88,2017-09-22,2017-09-28T17:19:00-05:00,0,-6.64,47.23,40.33,0.76,,MDLZ,,40.52,NASDAQ,2017-06-02,0,40.57,2017-09-27,40.04,s,1507640,0,0,,0,7461700,9869439,Mondelez Intl Cmn A,,d,R,40.57,-0.05
2016-09-28,7818518,40.57,,40.85,,2017-06-28,,-0.12,40.52,2,2017-09-28T00:00:00-05:00,40.52,40.48,1.88,2017-09-22,2017-09-28T00:00:00-05:00,0,-6.64,47.23,40.33,0.76,,MDLZ,,40.52,NASDAQ,2017-06-02,0,40.57,2017-09-27,40.04,s,1507640,0,0,,0,7461700,9869439,Mondelez Intl Cmn A,,d,R,40.57,-0.05
